generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49130,49130,0.0,0.0,0.15,1.95,6.0,linear
2,77852,48953,48953,0.0,0.0,0.15,1.95,6.0,linear
3,79239,49847,49847,0.0,0.0,0.15,1.95,6.0,linear
4,80932,50848,50848,0.0,0.0,0.15,1.95,6.0,linear
5,80238,50736,50736,0.0,0.0,0.15,1.95,6.0,linear
6,77018,49399,49399,0.0,0.0,0.15,1.95,6.0,linear
7,77242,49524,49524,0.0,0.0,0.15,1.95,6.0,linear
8,78321,49754,49754,0.0,0.0,0.15,1.95,6.0,linear
9,79892,50454,50454,0.0,0.0,0.15,1.95,6.0,linear
10,79756,50492,50492,0.0,0.0,0.15,1.95,6.0,linear
11,78125,49783,49783,0.0,0.0,0.15,1.95,6.0,linear
12,89686,50005,50005,0.112691,0.127175,0.15,1.95,6.0,linear
13,94441,48515,48515,0.179332,0.215362,0.15,1.95,6.0,linear
14,90684,44840,44840,0.210734,0.277786,0.15,1.95,6.0,linear
15,89079,41622,41622,0.240101,0.340308,0.15,1.95,6.0,linear
16,89120,38656,38656,0.268139,0.399146,0.15,1.95,6.0,linear
17,89903,35998,35998,0.292596,0.45023,0.15,1.95,6.0,linear
18,90001,33334,33334,0.311249,0.488756,0.15,1.95,6.0,linear
19,89859,31320,31320,0.322383,0.512167,0.15,1.95,6.0,linear
20,89748,29878,29878,0.332219,0.532604,0.15,1.95,6.0,linear
21,89518,28863,28863,0.337402,0.542313,0.15,1.95,6.0,linear
22,88935,28285,28285,0.339815,0.54802,0.15,1.95,6.0,linear
23,88947,27922,27922,0.34357,0.553928,0.15,1.95,6.0,linear
24,88548,27665,27665,0.345698,0.557796,0.15,1.95,6.0,linear
25,88159,27186,27186,0.346608,0.56006,0.15,1.95,6.0,linear
26,88486,27212,27212,0.346406,0.559017,0.15,1.95,6.0,linear
27,87968,26988,26988,0.348931,0.563229,0.15,1.95,6.0,linear
28,87646,26860,26860,0.349401,0.564457,0.15,1.95,6.0,linear
29,87359,26698,26698,0.351806,0.568789,0.15,1.95,6.0,linear
30,87039,26359,26359,0.353351,0.572694,0.15,1.95,6.0,linear
31,86999,26182,26182,0.353249,0.571385,0.15,1.95,6.0,linear
32,86856,26038,26038,0.353444,0.571073,0.15,1.95,6.0,linear
33,86916,26025,26025,0.354121,0.571391,0.15,1.95,6.0,linear
34,86798,25995,25995,0.354208,0.571859,0.15,1.95,6.0,linear
35,86253,25676,25676,0.354388,0.572951,0.15,1.95,6.0,linear
36,86160,25677,25677,0.354134,0.572561,0.15,1.95,6.0,linear
37,86217,25953,25953,0.353504,0.572293,0.15,1.95,6.0,linear
38,86175,25817,25817,0.354496,0.572351,0.15,1.95,6.0,linear
39,86334,25816,25816,0.35573,0.57564,0.15,1.95,6.0,linear
40,86103,25432,25432,0.356059,0.576423,0.15,1.95,6.0,linear
41,86144,25351,25351,0.356168,0.574371,0.15,1.95,6.0,linear
42,85831,25416,25416,0.355646,0.574369,0.15,1.95,6.0,linear
43,85751,25410,25410,0.355858,0.574799,0.15,1.95,6.0,linear
44,86247,25521,25521,0.355765,0.575075,0.15,1.95,6.0,linear
45,86082,25645,25645,0.353425,0.570898,0.15,1.95,6.0,linear
46,86481,26007,26007,0.352989,0.570377,0.15,1.95,6.0,linear
47,86387,25979,25979,0.354205,0.573243,0.15,1.95,6.0,linear
