generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49491,49491,0.0,0.0,0.7,3.75,6.0,convex
2,78199,49346,49346,0.0,0.0,0.7,3.75,6.0,convex
3,81009,51039,51039,0.0,0.0,0.7,3.75,6.0,convex
4,78656,50065,50065,0.0,0.0,0.7,3.75,6.0,convex
5,73307,47599,47599,0.0,0.0,0.7,3.75,6.0,convex
6,79905,50653,50653,0.0,0.0,0.7,3.75,6.0,convex
7,83789,52503,52503,0.0,0.0,0.7,3.75,6.0,convex
8,74831,48091,48091,0.0,0.0,0.7,3.75,6.0,convex
9,71938,46860,46860,0.0,0.0,0.7,3.75,6.0,convex
10,85316,53294,53294,0.0,0.0,0.7,3.75,6.0,convex
11,87498,54376,54376,0.0,0.0,0.7,3.75,6.0,convex
12,84104,41608,41608,0.217138,0.239858,0.7,3.75,6.0,convex
13,98985,41918,41918,0.274034,0.326203,0.7,3.75,6.0,convex
14,122065,49578,49578,0.291852,0.371095,0.7,3.75,6.0,convex
15,121440,45661,45661,0.329,0.423047,0.7,3.75,6.0,convex
16,103452,36731,36731,0.376911,0.534106,0.7,3.75,6.0,convex
17,107519,34112,34112,0.40731,0.602056,0.7,3.75,6.0,convex
18,111940,31437,31437,0.42628,0.649584,0.7,3.75,6.0,convex
19,113899,27099,27099,0.444006,0.688447,0.7,3.75,6.0,convex
20,112160,23487,23487,0.461157,0.721592,0.7,3.75,6.0,convex
21,111755,21805,21805,0.472988,0.742453,0.7,3.75,6.0,convex
22,109499,20144,20144,0.48481,0.762082,0.7,3.75,6.0,convex
23,105868,17982,17982,0.49611,0.777464,0.7,3.75,6.0,convex
24,102822,16351,16351,0.507447,0.790558,0.7,3.75,6.0,convex
25,98686,14636,14636,0.5186,0.803298,0.7,3.75,6.0,convex
26,94896,13118,13118,0.530307,0.81368,0.7,3.75,6.0,convex
27,90524,11832,11832,0.543251,0.824632,0.7,3.75,6.0,convex
28,85718,10621,10621,0.555671,0.83549,0.7,3.75,6.0,convex
29,81532,9367,9367,0.569015,0.846101,0.7,3.75,6.0,convex
30,77383,8223,8223,0.585041,0.855373,0.7,3.75,6.0,convex
31,73350,7199,7199,0.601652,0.866843,0.7,3.75,6.0,convex
32,69030,6149,6149,0.621488,0.876861,0.7,3.75,6.0,convex
33,64810,5303,5303,0.642291,0.88975,0.7,3.75,6.0,convex
34,61070,4402,4402,0.665399,0.901929,0.7,3.75,6.0,convex
35,57302,3584,3584,0.691712,0.91459,0.7,3.75,6.0,convex
36,53665,2861,2861,0.720435,0.926278,0.7,3.75,6.0,convex
37,50174,2254,2254,0.75122,0.937433,0.7,3.75,6.0,convex
38,46912,1746,1746,0.785982,0.947815,0.7,3.75,6.0,convex
39,43917,1313,1313,0.817323,0.958429,0.7,3.75,6.0,convex
40,41812,972,972,0.847199,0.96788,0.7,3.75,6.0,convex
41,40016,694,694,0.878612,0.976023,0.7,3.75,6.0,convex
42,38556,474,474,0.906378,0.982996,0.7,3.75,6.0,convex
43,37296,323,323,0.930056,0.98849,0.7,3.75,6.0,convex
44,36296,189,189,0.950961,0.992998,0.7,3.75,6.0,convex
45,35360,115,115,0.966224,0.995811,0.7,3.75,6.0,convex
46,35108,61,61,0.977265,0.997696,0.7,3.75,6.0,convex
47,34724,28,28,0.986762,0.998826,0.7,3.75,6.0,convex
48,34183,12,12,0.992739,0.999592,0.7,3.75,6.0,convex
49,33923,7,7,0.996247,0.999765,0.7,3.75,6.0,convex
50,33991,2,2,0.99825,0.999941,0.7,3.75,6.0,convex
51,33886,1,1,0.99913,0.99997,0.7,3.75,6.0,convex
52,33744,1,1,0.999615,0.99997,0.7,3.75,6.0,convex
53,33810,0,0,0.999778,1.0,0.7,3.75,6.0,convex

