generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49152,49152,0.0,0.0,0.2,2.55,6.0,linear
2,78020,48974,48974,0.0,0.0,0.2,2.55,6.0,linear
3,78932,49722,49722,0.0,0.0,0.2,2.55,6.0,linear
4,80054,50432,50432,0.0,0.0,0.2,2.55,6.0,linear
5,79848,50627,50627,0.0,0.0,0.2,2.55,6.0,linear
6,78536,50172,50172,0.0,0.0,0.2,2.55,6.0,linear
7,77601,49545,49545,0.0,0.0,0.2,2.55,6.0,linear
8,77762,49467,49467,0.0,0.0,0.2,2.55,6.0,linear
9,79478,50249,50249,0.0,0.0,0.2,2.55,6.0,linear
10,79613,50279,50279,0.0,0.0,0.2,2.55,6.0,linear
11,79247,50275,50275,0.0,0.0,0.2,2.55,6.0,linear
12,93959,50188,50188,0.14153,0.157192,0.2,2.55,6.0,linear
13,99101,47996,47996,0.219755,0.259161,0.2,2.55,6.0,linear
14,95776,44487,44487,0.251544,0.323952,0.2,2.55,6.0,linear
15,93815,40491,40491,0.286433,0.396282,0.2,2.55,6.0,linear
16,94217,37033,37033,0.317949,0.463244,0.2,2.55,6.0,linear
17,94155,33590,33590,0.343914,0.518806,0.2,2.55,6.0,linear
18,93693,30318,30318,0.364807,0.559879,0.2,2.55,6.0,linear
19,92342,27844,27844,0.379782,0.590314,0.2,2.55,6.0,linear
20,91885,25944,25944,0.389191,0.607139,0.2,2.55,6.0,linear
21,90814,24475,24475,0.39773,0.623572,0.2,2.55,6.0,linear
22,89486,23395,23395,0.402481,0.630891,0.2,2.55,6.0,linear
23,87950,22529,22529,0.407139,0.638135,0.2,2.55,6.0,linear
24,86837,21785,21785,0.410446,0.642895,0.2,2.55,6.0,linear
25,86009,21464,21464,0.413936,0.647671,0.2,2.55,6.0,linear
26,85047,20841,20841,0.417376,0.651863,0.2,2.55,6.0,linear
27,84211,20409,20409,0.420232,0.656126,0.2,2.55,6.0,linear
28,83801,20049,20049,0.423719,0.661959,0.2,2.55,6.0,linear
29,82918,19457,19457,0.425839,0.664103,0.2,2.55,6.0,linear
30,82181,19126,19126,0.426932,0.665597,0.2,2.55,6.0,linear
31,82072,19084,19084,0.427219,0.665958,0.2,2.55,6.0,linear
32,81757,19038,19038,0.42858,0.667329,0.2,2.55,6.0,linear
33,81035,18795,18795,0.42991,0.668094,0.2,2.55,6.0,linear
34,80585,18602,18602,0.43191,0.670895,0.2,2.55,6.0,linear
