generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49303,49303,0.0,0.0,0.7,1.0,6.0,concave
2,78465,49253,49253,0.0,0.0,0.7,1.0,6.0,concave
3,78151,49257,49257,0.0,0.0,0.7,1.0,6.0,concave
4,77988,49355,49355,0.0,0.0,0.7,1.0,6.0,concave
5,78227,49547,49547,0.0,0.0,0.7,1.0,6.0,concave
6,78236,49652,49652,0.0,0.0,0.7,1.0,6.0,concave
7,78041,49599,49599,0.0,0.0,0.7,1.0,6.0,concave
8,77930,49449,49449,0.0,0.0,0.7,1.0,6.0,concave
9,77652,49301,49301,0.0,0.0,0.7,1.0,6.0,concave
10,77458,49343,49343,0.0,0.0,0.7,1.0,6.0,concave
11,77973,49596,49596,0.0,0.0,0.7,1.0,6.0,concave
12,84041,49669,49669,0.0623038,0.071616,0.7,1.0,6.0,concave
13,86095,48743,48743,0.104132,0.129618,0.7,1.0,6.0,concave
14,83968,46561,46561,0.12753,0.173389,0.7,1.0,6.0,concave
15,80769,43583,43583,0.150997,0.21922,0.7,1.0,6.0,concave
16,77120,39732,39732,0.176948,0.268455,0.7,1.0,6.0,concave
17,72575,35583,35583,0.20249,0.314605,0.7,1.0,6.0,concave
18,67977,31773,31773,0.226224,0.356984,0.7,1.0,6.0,concave
19,63965,28270,28270,0.248812,0.395623,0.7,1.0,6.0,concave
20,60013,25013,25013,0.27012,0.432257,0.7,1.0,6.0,concave
21,56223,22290,22290,0.289549,0.465467,0.7,1.0,6.0,concave
22,52477,19602,19602,0.311461,0.500594,0.7,1.0,6.0,concave
23,49205,17309,17309,0.328808,0.530321,0.7,1.0,6.0,concave
24,46631,15476,15476,0.347206,0.560245,0.7,1.0,6.0,concave
25,43677,13702,13702,0.366815,0.590006,0.7,1.0,6.0,concave
26,41008,12003,12003,0.386165,0.617966,0.7,1.0,6.0,concave
27,38271,10499,10499,0.402988,0.642626,0.7,1.0,6.0,concave
28,35936,9182,9182,0.420523,0.66815,0.7,1.0,6.0,concave
29,33685,7975,7975,0.439005,0.691866,0.7,1.0,6.0,concave
30,31515,6907,6907,0.455841,0.71272,0.7,1.0,6.0,concave
31,29490,6063,6063,0.473316,0.731458,0.7,1.0,6.0,concave
32,27643,5327,5327,0.49023,0.751382,0.7,1.0,6.0,concave
33,25825,4616,4616,0.508603,0.772529,0.7,1.0,6.0,concave
34,24409,3901,3901,0.528878,0.790927,0.7,1.0,6.0,concave
35,22787,3316,3316,0.548146,0.808972,0.7,1.0,6.0,concave
36,21138,2813,2813,0.567491,0.827926,0.7,1.0,6.0,concave
37,19872,2376,2376,0.593542,0.848448,0.7,1.0,6.0,concave
38,18321,1910,1910,0.616981,0.865654,0.7,1.0,6.0,concave
39,17088,1523,1523,0.644256,0.880938,0.7,1.0,6.0,concave
40,15841,1228,1228,0.668494,0.890631,0.7,1.0,6.0,concave
41,14880,1023,1023,0.69369,0.904925,0.7,1.0,6.0,concave
42,14109,811,811,0.720468,0.916161,0.7,1.0,6.0,concave
43,13269,682,682,0.753311,0.928881,0.7,1.0,6.0,concave
44,12459,515,515,0.782936,0.941854,0.7,1.0,6.0,concave
45,11782,386,386,0.812137,0.954931,0.7,1.0,6.0,concave
46,11189,263,263,0.840478,0.968127,0.7,1.0,6.0,concave
47,10822,174,174,0.875096,0.978366,0.7,1.0,6.0,concave
48,10286,125,125,0.90636,0.98454,0.7,1.0,6.0,concave
49,9813,76,76,0.933108,0.990591,0.7,1.0,6.0,concave
50,9589,41,41,0.955956,0.994609,0.7,1.0,6.0,concave
51,9359,21,21,0.968076,0.996651,0.7,1.0,6.0,concave
52,9345,12,12,0.979597,0.998092,0.7,1.0,6.0,concave
53,9220,9,9,0.987805,0.998705,0.7,1.0,6.0,concave
54,9137,5,5,0.992482,0.999237,0.7,1.0,6.0,concave
55,9133,3,3,0.996991,0.999672,0.7,1.0,6.0,concave
56,9112,2,2,0.998628,0.999781,0.7,1.0,6.0,concave
57,8973,1,1,0.998942,0.999889,0.7,1.0,6.0,concave
58,8925,1,1,0.99916,0.999888,0.7,1.0,6.0,concave
59,9078,0,0,0.999064,1.0,0.7,1.0,6.0,concave

