generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49088,49088,0.0,0.0,0.9,0.0,6.0,convex
2,77874,49048,49048,0.0,0.0,0.9,0.0,6.0,convex
3,82193,51505,51505,0.0,0.0,0.9,0.0,6.0,convex
4,80152,50813,50813,0.0,0.0,0.9,0.0,6.0,convex
5,73197,47463,47463,0.0,0.0,0.9,0.0,6.0,convex
6,76969,49390,49390,0.0,0.0,0.9,0.0,6.0,convex
7,84641,52805,52805,0.0,0.0,0.9,0.0,6.0,convex
8,79326,50377,50377,0.0,0.0,0.9,0.0,6.0,convex
9,71394,46675,46675,0.0,0.0,0.9,0.0,6.0,convex
10,79619,50495,50495,0.0,0.0,0.9,0.0,6.0,convex
11,88745,54883,54883,0.0,0.0,0.9,0.0,6.0,convex
12,75428,48493,48493,0.0,0.0,0.9,0.0,6.0,convex
13,62067,42142,42142,0.0,0.0,0.9,0.0,6.0,convex
14,84449,52882,52882,0.0,0.0,0.9,0.0,6.0,convex
15,99060,59464,59464,0.0,0.0,0.9,0.0,6.0,convex
16,65218,43148,43148,0.0,0.0,0.9,0.0,6.0,convex
17,47709,35351,35351,0.0,0.0,0.9,0.0,6.0,convex
18,95113,58152,58152,0.0,0.0,0.9,0.0,6.0,convex
19,110473,64692,64692,0.0,0.0,0.9,0.0,6.0,convex
20,72405,46914,46914,0.0,0.0,0.9,0.0,6.0,convex
21,40511,33254,33254,0.0,0.0,0.9,0.0,6.0,convex
22,88573,55783,55783,0.0,0.0,0.9,0.0,6.0,convex
23,110428,64405,64405,0.0,0.0,0.9,0.0,6.0,convex
24,72796,45771,45771,0.0,0.0,0.9,0.0,6.0,convex
25,40554,32632,32632,0.0,0.0,0.9,0.0,6.0,convex
26,91515,57503,57503,0.0,0.0,0.9,0.0,6.0,convex
27,112465,65685,65685,0.0,0.0,0.9,0.0,6.0,convex
28,73974,46665,46665,0.0,0.0,0.9,0.0,6.0,convex
29,40757,32978,32978,0.0,0.0,0.9,0.0,6.0,convex
30,89352,56072,56072,0.0,0.0,0.9,0.0,6.0,convex
31,111463,65162,65162,0.0,0.0,0.9,0.0,6.0,convex
32,73173,46150,46150,0.0,0.0,0.9,0.0,6.0,convex
33,40757,32642,32642,0.0,0.0,0.9,0.0,6.0,convex
34,90928,57129,57129,0.0,0.0,0.9,0.0,6.0,convex
35,112140,65863,65863,0.0,0.0,0.9,0.0,6.0,convex
36,73827,46678,46678,0.0,0.0,0.9,0.0,6.0,convex
37,40887,32985,32985,0.0,0.0,0.9,0.0,6.0,convex
38,89144,56142,56142,0.0,0.0,0.9,0.0,6.0,convex
39,111833,65496,65496,0.0,0.0,0.9,0.0,6.0,convex
40,73463,46230,46230,0.0,0.0,0.9,0.0,6.0,convex
41,40835,32733,32733,0.0,0.0,0.9,0.0,6.0,convex
42,91434,57464,57464,0.0,0.0,0.9,0.0,6.0,convex

