generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48701,48701,0.0,0.0,0.8,0.45,6.0,concave
2,77864,48730,48730,0.0,0.0,0.8,0.45,6.0,concave
3,77775,49090,49090,0.0,0.0,0.8,0.45,6.0,concave
4,77573,49009,49009,0.0,0.0,0.8,0.45,6.0,concave
5,77632,49233,49233,0.0,0.0,0.8,0.45,6.0,concave
6,77822,49512,49512,0.0,0.0,0.8,0.45,6.0,concave
7,78163,49863,49863,0.0,0.0,0.8,0.45,6.0,concave
8,78704,50203,50203,0.0,0.0,0.8,0.45,6.0,concave
9,78630,50212,50212,0.0,0.0,0.8,0.45,6.0,concave
10,78820,50244,50244,0.0,0.0,0.8,0.45,6.0,concave
11,78598,50074,50074,0.0,0.0,0.8,0.45,6.0,concave
12,81279,50032,50032,0.0300848,0.0355523,0.8,0.45,6.0,concave
13,81639,49078,49078,0.0514499,0.0663245,0.8,0.45,6.0,concave
14,80787,48083,48083,0.0635286,0.0904344,0.8,0.45,6.0,concave
15,79083,46451,46451,0.0772701,0.116953,0.8,0.45,6.0,concave
16,76660,44307,44307,0.0915304,0.144107,0.8,0.45,6.0,concave
17,74017,41768,41768,0.104943,0.170281,0.8,0.45,6.0,concave
18,71416,39499,39499,0.119444,0.197507,0.8,0.45,6.0,concave
19,68472,36925,36925,0.132938,0.223101,0.8,0.45,6.0,concave
20,66010,34771,34771,0.14576,0.247678,0.8,0.45,6.0,concave
21,63365,32590,32590,0.157559,0.269792,0.8,0.45,6.0,concave
22,61003,30661,30661,0.169886,0.292577,0.8,0.45,6.0,concave
23,58537,28662,28662,0.182823,0.316507,0.8,0.45,6.0,concave
24,56064,26762,26762,0.193441,0.336693,0.8,0.45,6.0,concave
25,53576,24865,24865,0.206721,0.361419,0.8,0.45,6.0,concave
26,51223,23074,23074,0.216943,0.379664,0.8,0.45,6.0,concave
27,49459,21624,21624,0.225925,0.395186,0.8,0.45,6.0,concave
28,47260,20172,20172,0.235216,0.412607,0.8,0.45,6.0,concave
29,45478,18981,18981,0.246705,0.432365,0.8,0.45,6.0,concave
30,43582,17739,17739,0.258066,0.453772,0.8,0.45,6.0,concave
31,42134,16409,16409,0.269528,0.473825,0.8,0.45,6.0,concave
32,40624,15393,15393,0.279017,0.490357,0.8,0.45,6.0,concave
33,38988,14293,14293,0.288691,0.507231,0.8,0.45,6.0,concave
34,37089,13296,13296,0.296936,0.520938,0.8,0.45,6.0,concave
35,35436,12431,12431,0.304282,0.532414,0.8,0.45,6.0,concave
36,34129,11736,11736,0.313927,0.549983,0.8,0.45,6.0,concave
37,32913,10950,10950,0.320548,0.560286,0.8,0.45,6.0,concave
38,31773,10401,10401,0.330537,0.576442,0.8,0.45,6.0,concave
39,30415,9609,9609,0.338119,0.589723,0.8,0.45,6.0,concave
40,29238,8912,8912,0.347397,0.60529,0.8,0.45,6.0,concave
41,28064,8166,8166,0.355747,0.61734,0.8,0.45,6.0,concave
42,26979,7634,7634,0.365044,0.631202,0.8,0.45,6.0,concave
43,25430,6963,6963,0.374705,0.645682,0.8,0.45,6.0,concave
44,24293,6461,6461,0.384043,0.65843,0.8,0.45,6.0,concave
45,23233,5871,5871,0.396164,0.676876,0.8,0.45,6.0,concave
46,22046,5370,5370,0.403456,0.687248,0.8,0.45,6.0,concave
47,20797,4830,4830,0.414743,0.703148,0.8,0.45,6.0,concave
48,19843,4413,4413,0.425018,0.71532,0.8,0.45,6.0,concave
49,18589,3921,3921,0.435794,0.730613,0.8,0.45,6.0,concave
50,17529,3511,3511,0.449307,0.744554,0.8,0.45,6.0,concave
51,16368,3117,3117,0.459522,0.755713,0.8,0.45,6.0,concave
52,15492,2821,2821,0.471187,0.767623,0.8,0.45,6.0,concave
53,14432,2472,2472,0.485164,0.783704,0.8,0.45,6.0,concave
54,13654,2180,2180,0.501722,0.800968,0.8,0.45,6.0,concave
55,12714,1875,1875,0.5135,0.807711,0.8,0.45,6.0,concave
56,11864,1629,1629,0.532499,0.82775,0.8,0.45,6.0,concave
57,11018,1375,1375,0.552428,0.843646,0.8,0.45,6.0,concave
58,10165,1180,1180,0.571657,0.855333,0.8,0.45,6.0,concave
59,9425,968,968,0.591802,0.867478,0.8,0.45,6.0,concave
60,8700,806,806,0.614245,0.880114,0.8,0.45,6.0,concave
61,8115,672,672,0.637631,0.892269,0.8,0.45,6.0,concave
62,7400,529,529,0.663573,0.904978,0.8,0.45,6.0,concave
63,6855,411,411,0.692642,0.916676,0.8,0.45,6.0,concave
64,6421,297,297,0.732129,0.930595,0.8,0.45,6.0,concave
65,5788,222,222,0.769157,0.945371,0.8,0.45,6.0,concave
66,5371,158,158,0.81041,0.959644,0.8,0.45,6.0,concave
67,5045,117,117,0.853085,0.970508,0.8,0.45,6.0,concave
68,4750,74,74,0.877995,0.981599,0.8,0.45,6.0,concave
69,4644,38,38,0.912648,0.98917,0.8,0.45,6.0,concave
70,4428,23,23,0.938349,0.992554,0.8,0.45,6.0,concave
71,4346,16,16,0.958155,0.994826,0.8,0.45,6.0,concave
72,4187,8,8,0.973437,0.997179,0.8,0.45,6.0,concave
73,4133,4,4,0.984026,0.998559,0.8,0.45,6.0,concave
74,4141,3,3,0.991809,0.998795,0.8,0.45,6.0,concave
75,4116,2,2,0.993477,0.999275,0.8,0.45,6.0,concave
76,4082,1,1,0.99657,0.999755,0.8,0.45,6.0,concave
77,4032,1,1,0.99876,0.999752,0.8,0.45,6.0,concave
78,4082,1,1,0.999388,0.999755,0.8,0.45,6.0,concave
79,4053,0,0,0.999384,1.0,0.8,0.45,6.0,concave

