generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49687,49687,0.0,0.0,0.85,0.9,6.0,concave
2,78643,49511,49511,0.0,0.0,0.85,0.9,6.0,concave
3,78411,49759,49759,0.0,0.0,0.85,0.9,6.0,concave
4,78519,50039,50039,0.0,0.0,0.85,0.9,6.0,concave
5,78323,49833,49833,0.0,0.0,0.85,0.9,6.0,concave
6,78341,49884,49884,0.0,0.0,0.85,0.9,6.0,concave
7,78643,49798,49798,0.0,0.0,0.85,0.9,6.0,concave
8,78499,49885,49885,0.0,0.0,0.85,0.9,6.0,concave
9,78600,49984,49984,0.0,0.0,0.85,0.9,6.0,concave
10,78690,50055,50055,0.0,0.0,0.85,0.9,6.0,concave
11,78276,50062,50062,0.0,0.0,0.85,0.9,6.0,concave
12,83873,50041,50041,0.0571794,0.0663567,0.85,0.9,6.0,concave
13,85626,48974,48974,0.0958383,0.119813,0.85,0.9,6.0,concave
14,83371,47031,47031,0.115864,0.15884,0.85,0.9,6.0,concave
15,80535,43996,43996,0.139614,0.204557,0.85,0.9,6.0,concave
16,77031,40725,40725,0.163188,0.24805,0.85,0.9,6.0,concave
17,72830,36830,36830,0.187845,0.294292,0.85,0.9,6.0,concave
18,68009,32888,32888,0.210731,0.335983,0.85,0.9,6.0,concave
19,63829,29317,29317,0.232835,0.375327,0.85,0.9,6.0,concave
20,60260,26122,26122,0.255809,0.415988,0.85,0.9,6.0,concave
21,56211,22929,22929,0.277222,0.453657,0.85,0.9,6.0,concave
22,52576,20215,20215,0.297982,0.489862,0.85,0.9,6.0,concave
23,49014,17699,17699,0.318743,0.523849,0.85,0.9,6.0,concave
24,45894,15540,15540,0.340636,0.558622,0.85,0.9,6.0,concave
25,42872,13586,13586,0.360851,0.590309,0.85,0.9,6.0,concave
26,39746,11839,11839,0.379948,0.620009,0.85,0.9,6.0,concave
27,37126,10332,10332,0.400006,0.649761,0.85,0.9,6.0,concave
28,34702,8963,8963,0.418293,0.676515,0.85,0.9,6.0,concave
29,32517,7699,7699,0.436606,0.701353,0.85,0.9,6.0,concave
30,30241,6532,6532,0.455679,0.726304,0.85,0.9,6.0,concave
31,28154,5597,5597,0.477368,0.750161,0.85,0.9,6.0,concave
32,25652,4735,4735,0.494288,0.768189,0.85,0.9,6.0,concave
33,23961,3976,3976,0.517034,0.791638,0.85,0.9,6.0,concave
34,22036,3265,3265,0.54038,0.815803,0.85,0.9,6.0,concave
35,20451,2615,2615,0.566644,0.840874,0.85,0.9,6.0,concave
36,18463,2086,2086,0.590459,0.85704,0.85,0.9,6.0,concave
37,17038,1628,1628,0.618973,0.876431,0.85,0.9,6.0,concave
38,15675,1279,1279,0.650137,0.892987,0.85,0.9,6.0,concave
39,14220,943,943,0.682776,0.913798,0.85,0.9,6.0,concave
40,13108,713,713,0.720399,0.929525,0.85,0.9,6.0,concave
41,11988,507,507,0.760502,0.945757,0.85,0.9,6.0,concave
42,11112,345,345,0.800552,0.95855,0.85,0.9,6.0,concave
43,10246,234,234,0.838559,0.969875,0.85,0.9,6.0,concave
44,9763,160,160,0.871996,0.979186,0.85,0.9,6.0,concave
45,9177,103,103,0.903838,0.984976,0.85,0.9,6.0,concave
46,8954,60,60,0.935705,0.991363,0.85,0.9,6.0,concave
47,8599,32,32,0.95644,0.995129,0.85,0.9,6.0,concave
48,8511,17,17,0.971566,0.997336,0.85,0.9,6.0,concave
49,8271,10,10,0.983977,0.99844,0.85,0.9,6.0,concave
50,8231,3,3,0.99105,0.999637,0.85,0.9,6.0,concave
51,8213,0,0,0.99617,1.0,0.85,0.9,6.0,concave

