generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49013,49013,0.0,0.0,0.65,5.0,6.0,convex
2,77630,48950,48950,0.0,0.0,0.65,5.0,6.0,convex
3,81925,51417,51417,0.0,0.0,0.65,5.0,6.0,convex
4,81882,51801,51801,0.0,0.0,0.65,5.0,6.0,convex
5,73902,47840,47840,0.0,0.0,0.65,5.0,6.0,convex
6,74002,47847,47847,0.0,0.0,0.65,5.0,6.0,convex
7,85537,53212,53212,0.0,0.0,0.65,5.0,6.0,convex
8,83586,52368,52368,0.0,0.0,0.65,5.0,6.0,convex
9,68498,45149,45149,0.0,0.0,0.65,5.0,6.0,convex
10,73695,47933,47933,0.0,0.0,0.65,5.0,6.0,convex
11,90386,55732,55732,0.0,0.0,0.65,5.0,6.0,convex
12,114394,52500,52500,0.256933,0.26203,0.65,5.0,6.0,convex
13,102352,39517,39517,0.370613,0.428163,0.65,5.0,6.0,convex
14,111558,40091,40091,0.376482,0.477815,0.65,5.0,6.0,convex
15,127705,41875,41875,0.395942,0.527793,0.65,5.0,6.0,convex
16,127769,36767,36767,0.42687,0.592792,0.65,5.0,6.0,convex
17,122303,31208,31208,0.459072,0.663892,0.65,5.0,6.0,convex
18,122827,27767,27767,0.483873,0.715153,0.65,5.0,6.0,convex
19,123896,24726,24726,0.499858,0.748374,0.65,5.0,6.0,convex
20,121657,20820,20820,0.516011,0.777685,0.65,5.0,6.0,convex
21,118428,17844,17844,0.531567,0.798471,0.65,5.0,6.0,convex
22,114624,15971,15971,0.546765,0.814291,0.65,5.0,6.0,convex
23,109481,14083,14083,0.561004,0.828986,0.65,5.0,6.0,convex
24,104285,12340,12340,0.576428,0.8425,0.65,5.0,6.0,convex
25,98887,10525,10525,0.592827,0.856117,0.65,5.0,6.0,convex
26,94067,9120,9120,0.611535,0.867628,0.65,5.0,6.0,convex
27,88673,7780,7780,0.630871,0.879584,0.65,5.0,6.0,convex
28,84074,6607,6607,0.653092,0.889275,0.65,5.0,6.0,convex
29,78460,5598,5598,0.674854,0.900064,0.65,5.0,6.0,convex
30,73856,4679,4679,0.699506,0.912187,0.65,5.0,6.0,convex
31,69411,3818,3818,0.727425,0.924105,0.65,5.0,6.0,convex
32,65731,2988,2988,0.757851,0.938464,0.65,5.0,6.0,convex
33,62024,2282,2282,0.787412,0.948945,0.65,5.0,6.0,convex
34,58579,1708,1708,0.817631,0.958936,0.65,5.0,6.0,convex
35,55540,1275,1275,0.849624,0.967299,0.65,5.0,6.0,convex
36,53379,900,900,0.879321,0.975078,0.65,5.0,6.0,convex
37,51115,623,623,0.906774,0.982348,0.65,5.0,6.0,convex
38,49296,399,399,0.931186,0.988654,0.65,5.0,6.0,convex
39,48246,287,287,0.950672,0.992228,0.65,5.0,6.0,convex
40,47335,168,168,0.965544,0.995348,0.65,5.0,6.0,convex
41,46175,97,97,0.977698,0.997367,0.65,5.0,6.0,convex
42,45963,54,54,0.986023,0.998617,0.65,5.0,6.0,convex
43,45731,23,23,0.992359,0.999477,0.65,5.0,6.0,convex
44,45292,12,12,0.995757,0.999713,0.65,5.0,6.0,convex
45,44947,4,4,0.997711,0.999889,0.65,5.0,6.0,convex
46,44990,1,1,0.999167,0.999956,0.65,5.0,6.0,convex
47,45206,0,0,0.999646,1.0,0.65,5.0,6.0,convex

