generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49024,49024,0.0,0.0,0.0,0.15,6.0,concave
2,77819,48958,48958,0.0,0.0,0.0,0.15,6.0,concave
3,77684,49083,49083,0.0,0.0,0.0,0.15,6.0,concave
4,77844,49319,49319,0.0,0.0,0.0,0.15,6.0,concave
5,78287,49706,49706,0.0,0.0,0.0,0.15,6.0,concave
6,78245,49711,49711,0.0,0.0,0.0,0.15,6.0,concave
7,78466,49892,49892,0.0,0.0,0.0,0.15,6.0,concave
8,78849,50273,50273,0.0,0.0,0.0,0.15,6.0,concave
9,78623,49997,49997,0.0,0.0,0.0,0.15,6.0,concave
10,78132,49624,49624,0.0,0.0,0.0,0.15,6.0,concave
11,78178,49706,49706,0.0,0.0,0.0,0.15,6.0,concave
12,79231,49758,49758,0.010123,0.0118843,0.0,0.15,6.0,concave
13,79717,49651,49651,0.0179963,0.0233458,0.0,0.15,6.0,concave
14,79463,49365,49365,0.0227576,0.0326139,0.0,0.15,6.0,concave
15,78805,48596,48596,0.0279173,0.042977,0.0,0.15,6.0,concave
16,77331,47665,47665,0.0328603,0.0528923,0.0,0.15,6.0,concave
17,76267,46572,46572,0.0369412,0.0612641,0.0,0.15,6.0,concave
18,75429,45885,45885,0.0404185,0.0678315,0.0,0.15,6.0,concave
19,74428,44899,44899,0.0429882,0.0727875,0.0,0.15,6.0,concave
20,73358,44063,44063,0.0452608,0.0774784,0.0,0.15,6.0,concave
21,72757,43460,43460,0.0478406,0.0825108,0.0,0.15,6.0,concave
22,71974,42732,42732,0.0497691,0.0857329,0.0,0.15,6.0,concave
23,71639,42461,42461,0.0515083,0.089369,0.0,0.15,6.0,concave
24,71084,41997,41997,0.0528688,0.0916528,0.0,0.15,6.0,concave
25,70629,41727,41727,0.0546941,0.0949778,0.0,0.15,6.0,concave
26,69935,41359,41359,0.0563366,0.0981012,0.0,0.15,6.0,concave
27,69462,41030,41030,0.0565515,0.0989845,0.0,0.15,6.0,concave
28,69691,40874,40874,0.0566982,0.0990144,0.0,0.15,6.0,concave
29,69538,40655,40655,0.0565869,0.0996421,0.0,0.15,6.0,concave
30,69631,40663,40663,0.0570064,0.0999876,0.0,0.15,6.0,concave
31,69166,40332,40332,0.0580581,0.101884,0.0,0.15,6.0,concave
32,68858,40411,40411,0.0571024,0.100273,0.0,0.15,6.0,concave
33,68880,40462,40462,0.0575611,0.100943,0.0,0.15,6.0,concave
34,69082,40438,40438,0.058898,0.103468,0.0,0.15,6.0,concave
35,68919,40448,40448,0.0592424,0.104274,0.0,0.15,6.0,concave
36,68785,40135,40135,0.0596219,0.105103,0.0,0.15,6.0,concave
37,68694,40062,40062,0.059324,0.104296,0.0,0.15,6.0,concave
38,68522,39968,39968,0.0605834,0.10664,0.0,0.15,6.0,concave
39,68288,39886,39886,0.060428,0.106517,0.0,0.15,6.0,concave
40,67934,39699,39699,0.0609976,0.10765,0.0,0.15,6.0,concave
41,68062,39587,39587,0.0608252,0.107332,0.0,0.15,6.0,concave
42,68098,39488,39488,0.0606946,0.107135,0.0,0.15,6.0,concave
43,68032,39508,39508,0.0612336,0.107925,0.0,0.15,6.0,concave
44,67958,39379,39379,0.0612782,0.108319,0.0,0.15,6.0,concave
45,68224,39674,39674,0.0615577,0.108847,0.0,0.15,6.0,concave
46,67879,39584,39584,0.0609588,0.107316,0.0,0.15,6.0,concave
