generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49215,49215,0.0,0.0,0.85,3.0,6.0,convex
2,78258,49287,49287,0.0,0.0,0.85,3.0,6.0,convex
3,82273,51572,51572,0.0,0.0,0.85,3.0,6.0,convex
4,80394,50905,50905,0.0,0.0,0.85,3.0,6.0,convex
5,72376,47340,47340,0.0,0.0,0.85,3.0,6.0,convex
6,76924,49391,49391,0.0,0.0,0.85,3.0,6.0,convex
7,85040,52874,52874,0.0,0.0,0.85,3.0,6.0,convex
8,78631,49561,49561,0.0,0.0,0.85,3.0,6.0,convex
9,70881,45981,45981,0.0,0.0,0.85,3.0,6.0,convex
10,80331,50868,50868,0.0,0.0,0.85,3.0,6.0,convex
11,89744,55369,55369,0.0,0.0,0.85,3.0,6.0,convex
12,90426,47003,47003,0.181422,0.193794,0.85,3.0,6.0,convex
13,85357,39572,39572,0.25287,0.309932,0.85,3.0,6.0,convex
14,106815,46099,46099,0.264712,0.351934,0.85,3.0,6.0,convex
15,115961,46201,46201,0.291349,0.397155,0.85,3.0,6.0,convex
16,104372,38844,38844,0.331273,0.480597,0.85,3.0,6.0,convex
17,101223,34874,34874,0.366694,0.556842,0.85,3.0,6.0,convex
18,105676,32962,32962,0.388788,0.607139,0.85,3.0,6.0,convex
19,108453,29889,29889,0.405537,0.645009,0.85,3.0,6.0,convex
20,107121,26148,26148,0.422083,0.679526,0.85,3.0,6.0,convex
21,106290,23990,23990,0.436681,0.707799,0.85,3.0,6.0,convex
22,105497,22356,22356,0.450101,0.732156,0.85,3.0,6.0,convex
23,102903,20069,20069,0.463605,0.754128,0.85,3.0,6.0,convex
24,100168,17956,17956,0.475494,0.771014,0.85,3.0,6.0,convex
25,96200,16195,16195,0.487634,0.787321,0.85,3.0,6.0,convex
26,91597,14275,14275,0.50012,0.803725,0.85,3.0,6.0,convex
27,87207,12495,12495,0.513734,0.817154,0.85,3.0,6.0,convex
28,81781,10919,10919,0.528265,0.831801,0.85,3.0,6.0,convex
29,76442,9386,9386,0.543728,0.84446,0.85,3.0,6.0,convex
30,71662,8024,8024,0.562004,0.857685,0.85,3.0,6.0,convex
31,66569,6640,6640,0.58344,0.872719,0.85,3.0,6.0,convex
32,61196,5462,5462,0.605705,0.885988,0.85,3.0,6.0,convex
33,56224,4433,4433,0.631573,0.898403,0.85,3.0,6.0,convex
34,51388,3430,3430,0.657203,0.911558,0.85,3.0,6.0,convex
35,47503,2697,2697,0.690263,0.923224,0.85,3.0,6.0,convex
36,43130,2118,2118,0.727128,0.934721,0.85,3.0,6.0,convex
37,39479,1584,1584,0.76225,0.94739,0.85,3.0,6.0,convex
38,36545,1126,1126,0.801252,0.958827,0.85,3.0,6.0,convex
39,34277,793,793,0.836703,0.969553,0.85,3.0,6.0,convex
40,32566,517,517,0.874237,0.978804,0.85,3.0,6.0,convex
41,30884,335,335,0.905549,0.98553,0.85,3.0,6.0,convex
42,29583,203,203,0.933558,0.991106,0.85,3.0,6.0,convex
43,28778,125,125,0.957061,0.994662,0.85,3.0,6.0,convex
44,27981,66,66,0.972968,0.997216,0.85,3.0,6.0,convex
45,27666,35,35,0.98499,0.998635,0.85,3.0,6.0,convex
46,27456,17,17,0.990991,0.999347,0.85,3.0,6.0,convex
47,27183,8,8,0.995409,0.999669,0.85,3.0,6.0,convex
48,27452,4,4,0.997399,0.999854,0.85,3.0,6.0,convex
49,27233,2,2,0.998679,0.999927,0.85,3.0,6.0,convex
50,27051,0,0,0.999372,1.0,0.85,3.0,6.0,convex

