generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49017,49017,0.0,0.0,0.95,3.25,6.0,convex
2,78019,48937,48937,0.0,0.0,0.95,3.25,6.0,convex
3,82642,51492,51492,0.0,0.0,0.95,3.25,6.0,convex
4,81383,51185,51185,0.0,0.0,0.95,3.25,6.0,convex
5,71779,46545,46545,0.0,0.0,0.95,3.25,6.0,convex
6,75180,48360,48360,0.0,0.0,0.95,3.25,6.0,convex
7,88585,54713,54713,0.0,0.0,0.95,3.25,6.0,convex
8,82316,51660,51660,0.0,0.0,0.95,3.25,6.0,convex
9,59276,40854,40854,0.0,0.0,0.95,3.25,6.0,convex
10,77039,49468,49468,0.0,0.0,0.95,3.25,6.0,convex
11,99378,59929,59929,0.0,0.0,0.95,3.25,6.0,convex
12,96705,48873,48873,0.202337,0.202337,0.95,3.25,6.0,convex
13,75022,34410,34410,0.275755,0.335791,0.95,3.25,6.0,convex
14,106395,45457,45457,0.266158,0.344925,0.95,3.25,6.0,convex
15,123192,49279,49279,0.289722,0.384363,0.95,3.25,6.0,convex
16,109686,40416,40416,0.334725,0.466636,0.95,3.25,6.0,convex
17,98004,34232,34232,0.377408,0.562243,0.95,3.25,6.0,convex
18,106019,33324,33324,0.398801,0.612338,0.95,3.25,6.0,convex
19,110153,30363,30363,0.414682,0.652546,0.95,3.25,6.0,convex
20,109224,25501,25501,0.436219,0.695392,0.95,3.25,6.0,convex
21,107272,22698,22698,0.455592,0.731397,0.95,3.25,6.0,convex
22,105949,20799,20799,0.471014,0.758096,0.95,3.25,6.0,convex
23,101911,18125,18125,0.488192,0.787581,0.95,3.25,6.0,convex
24,98095,15390,15390,0.504448,0.809429,0.95,3.25,6.0,convex
25,92904,12980,12980,0.522786,0.829885,0.95,3.25,6.0,convex
26,86669,10730,10730,0.53992,0.846633,0.95,3.25,6.0,convex
27,80189,8890,8890,0.561165,0.863493,0.95,3.25,6.0,convex
28,73321,7205,7205,0.585408,0.880669,0.95,3.25,6.0,convex
29,66544,5625,5625,0.611774,0.896832,0.95,3.25,6.0,convex
30,59951,4261,4261,0.641877,0.913019,0.95,3.25,6.0,convex
31,54466,3191,3191,0.678413,0.928223,0.95,3.25,6.0,convex
32,48903,2270,2270,0.717182,0.941286,0.95,3.25,6.0,convex
33,44322,1563,1563,0.76093,0.954992,0.95,3.25,6.0,convex
34,40051,1033,1033,0.805749,0.965868,0.95,3.25,6.0,convex
35,36946,688,688,0.85048,0.976169,0.95,3.25,6.0,convex
36,34586,429,429,0.890045,0.984576,0.95,3.25,6.0,convex
37,32920,240,240,0.925373,0.990788,0.95,3.25,6.0,convex
38,31398,134,134,0.949938,0.994708,0.95,3.25,6.0,convex
39,30698,82,82,0.968739,0.996856,0.95,3.25,6.0,convex
40,30183,40,40,0.981248,0.998261,0.95,3.25,6.0,convex
41,29966,17,17,0.988794,0.999137,0.95,3.25,6.0,convex
42,29831,8,8,0.993596,0.999498,0.95,3.25,6.0,convex
43,29425,5,5,0.99691,0.999762,0.95,3.25,6.0,convex
44,29316,5,5,0.998636,0.99983,0.95,3.25,6.0,convex
45,29409,3,3,0.999201,0.999898,0.95,3.25,6.0,convex
46,29471,1,1,0.999678,0.999966,0.95,3.25,6.0,convex
47,29398,0,0,0.99983,1.0,0.95,3.25,6.0,convex

