generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49550,49550,0.0,0.0,0.05,0.15,6.0,concave
2,78443,49499,49499,0.0,0.0,0.05,0.15,6.0,concave
3,78583,49714,49714,0.0,0.0,0.05,0.15,6.0,concave
4,78219,49564,49564,0.0,0.0,0.05,0.15,6.0,concave
5,78451,49747,49747,0.0,0.0,0.05,0.15,6.0,concave
6,78392,49785,49785,0.0,0.0,0.05,0.15,6.0,concave
7,78465,49731,49731,0.0,0.0,0.05,0.15,6.0,concave
8,78509,49717,49717,0.0,0.0,0.05,0.15,6.0,concave
9,78666,49777,49777,0.0,0.0,0.05,0.15,6.0,concave
10,78734,50123,50123,0.0,0.0,0.05,0.15,6.0,concave
11,78944,50111,50111,0.0,0.0,0.05,0.15,6.0,concave
12,79699,50113,50113,0.010301,0.0123593,0.05,0.15,6.0,concave
13,80396,49980,49980,0.017855,0.0232537,0.05,0.15,6.0,concave
14,80038,49819,49819,0.0228628,0.0331898,0.05,0.15,6.0,concave
15,78795,48882,48882,0.0276426,0.0427221,0.05,0.15,6.0,concave
16,77830,48176,48176,0.0321962,0.051717,0.05,0.15,6.0,concave
17,77150,47462,47462,0.036416,0.059967,0.05,0.15,6.0,concave
18,76199,46541,46541,0.0407559,0.0684351,0.05,0.15,6.0,concave
19,75264,45553,45553,0.0436863,0.0743761,0.05,0.15,6.0,concave
20,74298,44658,44658,0.0460702,0.078732,0.05,0.15,6.0,concave
21,73445,43798,43798,0.0491364,0.0844217,0.05,0.15,6.0,concave
22,72339,42971,42971,0.05091,0.0880019,0.05,0.15,6.0,concave
23,71614,42510,42510,0.0532075,0.0926788,0.05,0.15,6.0,concave
24,70984,42095,42095,0.05444,0.0950834,0.05,0.15,6.0,concave
25,70468,41599,41599,0.0552034,0.0968105,0.05,0.15,6.0,concave
26,69960,41226,41226,0.0567362,0.0994826,0.05,0.15,6.0,concave
27,69675,40933,40933,0.057838,0.102053,0.05,0.15,6.0,concave
28,69438,40570,40570,0.0583747,0.102967,0.05,0.15,6.0,concave
29,69313,40499,40499,0.0594111,0.105271,0.05,0.15,6.0,concave
30,69123,40292,40292,0.0599323,0.105721,0.05,0.15,6.0,concave
31,68858,40212,40212,0.0595645,0.105197,0.05,0.15,6.0,concave
32,68294,39784,39784,0.0602769,0.106678,0.05,0.15,6.0,concave
33,68118,39770,39770,0.0607473,0.107636,0.05,0.15,6.0,concave
34,67913,39750,39750,0.061508,0.108959,0.05,0.15,6.0,concave
35,67837,39612,39612,0.0615055,0.109052,0.05,0.15,6.0,concave
36,67645,39206,39206,0.0631951,0.112023,0.05,0.15,6.0,concave
37,67404,39027,39027,0.0632534,0.112224,0.05,0.15,6.0,concave
38,67355,38881,38881,0.0630064,0.112042,0.05,0.15,6.0,concave
39,67088,38774,38774,0.0636954,0.112972,0.05,0.15,6.0,concave
40,67043,38820,38820,0.0638328,0.113214,0.05,0.15,6.0,concave
41,66909,38809,38809,0.0638586,0.113336,0.05,0.15,6.0,concave
42,67317,38931,38931,0.0638041,0.113478,0.05,0.15,6.0,concave
43,67115,38896,38896,0.0635591,0.11263,0.05,0.15,6.0,concave
44,67024,38949,38949,0.0642002,0.113919,0.05,0.15,6.0,concave
45,66860,38873,38873,0.0646889,0.114766,0.05,0.15,6.0,concave
46,66778,38717,38717,0.0658186,0.116668,0.05,0.15,6.0,concave
47,66758,38685,38685,0.0661258,0.117337,0.05,0.15,6.0,concave
48,67050,38795,38795,0.0654559,0.116423,0.05,0.15,6.0,concave
49,66992,38831,38831,0.0645665,0.115219,0.05,0.15,6.0,concave
50,67123,38869,38869,0.0646871,0.114903,0.05,0.15,6.0,concave
51,66814,38864,38864,0.0648735,0.115152,0.05,0.15,6.0,concave
52,67011,38875,38875,0.0651926,0.115794,0.05,0.15,6.0,concave
53,67184,38952,38952,0.0662717,0.118397,0.05,0.15,6.0,concave
54,66990,38721,38721,0.0662007,0.118199,0.05,0.15,6.0,concave
55,67014,38748,38748,0.0661476,0.117843,0.05,0.15,6.0,concave
56,66984,38743,38743,0.0665429,0.118657,0.05,0.15,6.0,concave
57,66679,38569,38569,0.0667422,0.118896,0.05,0.15,6.0,concave
58,66491,38446,38446,0.0660684,0.11767,0.05,0.15,6.0,concave
59,66887,38589,38589,0.0642257,0.114266,0.05,0.15,6.0,concave
60,66767,38633,38633,0.0657822,0.117094,0.05,0.15,6.0,concave
61,66682,38525,38525,0.0659281,0.116849,0.05,0.15,6.0,concave
62,66618,38440,38440,0.0661852,0.117766,0.05,0.15,6.0,concave
63,66467,38358,38358,0.0655631,0.11681,0.05,0.15,6.0,concave
64,66484,38565,38565,0.0652006,0.116658,0.05,0.15,6.0,concave
65,66789,38752,38752,0.0650241,0.115989,0.05,0.15,6.0,concave
66,66587,38608,38608,0.0652819,0.116374,0.05,0.15,6.0,concave
67,66395,38478,38478,0.0644719,0.11469,0.05,0.15,6.0,concave
68,66426,38546,38546,0.0647332,0.114705,0.05,0.15,6.0,concave
69,66571,38632,38632,0.0648003,0.114982,0.05,0.15,6.0,concave
70,66138,38303,38303,0.0658862,0.117105,0.05,0.15,6.0,concave
71,66522,38785,38785,0.0652508,0.115877,0.05,0.15,6.0,concave
72,66480,38732,38732,0.0665067,0.118242,0.05,0.15,6.0,concave
