generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49136,49136,0.0,0.0,0.35,0.85,6.0,concave
2,78350,49147,49147,0.0,0.0,0.35,0.85,6.0,concave
3,78375,49358,49358,0.0,0.0,0.35,0.85,6.0,concave
4,78302,49610,49610,0.0,0.0,0.35,0.85,6.0,concave
5,78512,49913,49913,0.0,0.0,0.35,0.85,6.0,concave
6,78207,49760,49760,0.0,0.0,0.35,0.85,6.0,concave
7,78376,49999,49999,0.0,0.0,0.35,0.85,6.0,concave
8,78240,49908,49908,0.0,0.0,0.35,0.85,6.0,concave
9,78365,49733,49733,0.0,0.0,0.35,0.85,6.0,concave
10,78442,49876,49876,0.0,0.0,0.35,0.85,6.0,concave
11,78164,49693,49693,0.0,0.0,0.35,0.85,6.0,concave
12,83545,49778,49778,0.0540837,0.0628169,0.35,0.85,6.0,concave
13,85423,48907,48907,0.0919252,0.115715,0.35,0.85,6.0,concave
14,83294,46780,46780,0.111296,0.153803,0.35,0.85,6.0,concave
15,80334,44043,44043,0.131999,0.193932,0.35,0.85,6.0,concave
16,76869,40919,40919,0.153227,0.233514,0.35,0.85,6.0,concave
17,73141,37479,37479,0.173584,0.270159,0.35,0.85,6.0,concave
18,69543,34410,34410,0.189953,0.300452,0.35,0.85,6.0,concave
19,65822,31368,31368,0.207722,0.332372,0.35,0.85,6.0,concave
20,62977,28728,28728,0.2227,0.357657,0.35,0.85,6.0,concave
21,59651,26169,26169,0.238305,0.385804,0.35,0.85,6.0,concave
22,56891,23896,23896,0.252151,0.409754,0.35,0.85,6.0,concave
23,54161,22009,22009,0.266697,0.432531,0.35,0.85,6.0,concave
24,51707,20091,20091,0.279404,0.453806,0.35,0.85,6.0,concave
25,49266,18623,18623,0.29047,0.471069,0.35,0.85,6.0,concave
26,46916,17320,17320,0.298523,0.484359,0.35,0.85,6.0,concave
27,45131,16405,16405,0.308212,0.498934,0.35,0.85,6.0,concave
28,43349,15221,15221,0.317468,0.513669,0.35,0.85,6.0,concave
29,41979,14406,14406,0.324873,0.525668,0.35,0.85,6.0,concave
30,40834,13574,13574,0.335654,0.543187,0.35,0.85,6.0,concave
31,39272,12572,12572,0.344645,0.555686,0.35,0.85,6.0,concave
32,37813,11919,11919,0.351461,0.565962,0.35,0.85,6.0,concave
33,36990,11251,11251,0.359107,0.577496,0.35,0.85,6.0,concave
34,35852,10584,10584,0.365726,0.586559,0.35,0.85,6.0,concave
35,34809,10039,10039,0.374752,0.598769,0.35,0.85,6.0,concave
36,33480,9464,9464,0.379649,0.604865,0.35,0.85,6.0,concave
37,32792,9005,9005,0.388349,0.615919,0.35,0.85,6.0,concave
38,31886,8557,8557,0.396651,0.629572,0.35,0.85,6.0,concave
39,30695,7994,7994,0.403642,0.637163,0.35,0.85,6.0,concave
40,29912,7589,7589,0.410675,0.645008,0.35,0.85,6.0,concave
41,29032,7261,7261,0.41769,0.654438,0.35,0.85,6.0,concave
42,28367,6881,6881,0.425027,0.664465,0.35,0.85,6.0,concave
43,27467,6482,6482,0.431445,0.674522,0.35,0.85,6.0,concave
44,26893,6142,6142,0.437777,0.678646,0.35,0.85,6.0,concave
45,26076,5843,5843,0.444893,0.688187,0.35,0.85,6.0,concave
46,25283,5517,5517,0.454558,0.699915,0.35,0.85,6.0,concave
47,24359,5056,5056,0.463521,0.710342,0.35,0.85,6.0,concave
48,23686,4751,4751,0.471691,0.719168,0.35,0.85,6.0,concave
49,22680,4364,4364,0.478738,0.726261,0.35,0.85,6.0,concave
50,22242,4177,4177,0.487051,0.731525,0.35,0.85,6.0,concave
51,21317,3827,3827,0.495068,0.740136,0.35,0.85,6.0,concave
52,20799,3579,3579,0.504077,0.749652,0.35,0.85,6.0,concave
53,20067,3303,3303,0.515682,0.760732,0.35,0.85,6.0,concave
54,19389,3060,3060,0.529088,0.773606,0.35,0.85,6.0,concave
55,18650,2814,2814,0.539788,0.781844,0.35,0.85,6.0,concave
56,17895,2641,2641,0.547957,0.787882,0.35,0.85,6.0,concave
57,17191,2456,2456,0.555155,0.792768,0.35,0.85,6.0,concave
58,17000,2306,2306,0.568578,0.804654,0.35,0.85,6.0,concave
59,16308,2066,2066,0.58098,0.816589,0.35,0.85,6.0,concave
60,15869,1904,1904,0.595211,0.828114,0.35,0.85,6.0,concave
61,15013,1663,1663,0.610129,0.840574,0.35,0.85,6.0,concave
62,14235,1448,1448,0.625803,0.851415,0.35,0.85,6.0,concave
63,13840,1335,1335,0.645625,0.864733,0.35,0.85,6.0,concave
64,13117,1135,1135,0.666795,0.876873,0.35,0.85,6.0,concave
65,12485,984,984,0.6808,0.886072,0.35,0.85,6.0,concave
66,12079,872,872,0.69955,0.896123,0.35,0.85,6.0,concave
67,11713,722,722,0.72204,0.904416,0.35,0.85,6.0,concave
68,11272,598,598,0.740422,0.916296,0.35,0.85,6.0,concave
69,10727,496,496,0.762324,0.923369,0.35,0.85,6.0,concave
70,10296,439,439,0.791592,0.934098,0.35,0.85,6.0,concave
71,9815,342,342,0.820643,0.947397,0.35,0.85,6.0,concave
72,9285,278,278,0.847165,0.960777,0.35,0.85,6.0,concave
73,9068,204,204,0.868242,0.970208,0.35,0.85,6.0,concave
74,8780,157,157,0.889641,0.974947,0.35,0.85,6.0,concave
75,8555,99,99,0.911473,0.980181,0.35,0.85,6.0,concave
76,8415,64,64,0.93134,0.985791,0.35,0.85,6.0,concave
77,8185,48,48,0.951828,0.990354,0.35,0.85,6.0,concave
78,8001,29,29,0.96517,0.99512,0.35,0.85,6.0,concave
79,7926,13,13,0.979258,0.998131,0.35,0.85,6.0,concave
80,7793,7,7,0.987181,0.999107,0.35,0.85,6.0,concave
81,7706,0,0,0.992566,1.0,0.35,0.85,6.0,concave

