generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48904,48904,0.0,0.0,0.8,0.4,6.0,concave
2,78129,49101,49101,0.0,0.0,0.8,0.4,6.0,concave
3,78625,49586,49586,0.0,0.0,0.8,0.4,6.0,concave
4,78336,49617,49617,0.0,0.0,0.8,0.4,6.0,concave
5,78213,49761,49761,0.0,0.0,0.8,0.4,6.0,concave
6,78135,49674,49674,0.0,0.0,0.8,0.4,6.0,concave
7,78559,49809,49809,0.0,0.0,0.8,0.4,6.0,concave
8,78851,50334,50334,0.0,0.0,0.8,0.4,6.0,concave
9,78877,50443,50443,0.0,0.0,0.8,0.4,6.0,concave
10,78566,50331,50331,0.0,0.0,0.8,0.4,6.0,concave
11,79262,50641,50641,0.0,0.0,0.8,0.4,6.0,concave
12,81629,50471,50471,0.0264156,0.03098,0.8,0.4,6.0,concave
13,82010,49751,49751,0.045966,0.0590189,0.8,0.4,6.0,concave
14,80705,48784,48784,0.055773,0.0790668,0.8,0.4,6.0,concave
15,79238,47136,47136,0.0700751,0.106007,0.8,0.4,6.0,concave
16,76811,44993,44993,0.0822198,0.129916,0.8,0.4,6.0,concave
17,74397,42658,42658,0.0967413,0.157858,0.8,0.4,6.0,concave
18,72167,40430,40430,0.109384,0.181688,0.8,0.4,6.0,concave
19,69110,37949,37949,0.120376,0.203033,0.8,0.4,6.0,concave
20,66691,35724,35724,0.132325,0.225394,0.8,0.4,6.0,concave
21,63990,33711,33711,0.14433,0.248841,0.8,0.4,6.0,concave
22,61556,31770,31770,0.153868,0.266601,0.8,0.4,6.0,concave
23,59459,29993,29993,0.164535,0.286776,0.8,0.4,6.0,concave
24,57136,28215,28215,0.174402,0.304512,0.8,0.4,6.0,concave
25,55055,26629,26629,0.185945,0.326233,0.8,0.4,6.0,concave
26,52937,24905,24905,0.198596,0.349757,0.8,0.4,6.0,concave
27,50789,23315,23315,0.209104,0.369556,0.8,0.4,6.0,concave
28,49181,21939,21939,0.220181,0.389968,0.8,0.4,6.0,concave
29,47409,20584,20584,0.229515,0.406173,0.8,0.4,6.0,concave
30,45456,19215,19215,0.238402,0.423706,0.8,0.4,6.0,concave
31,43710,17982,17982,0.247832,0.439917,0.8,0.4,6.0,concave
32,42188,16941,16941,0.257615,0.457709,0.8,0.4,6.0,concave
33,40450,15829,15829,0.265887,0.472951,0.8,0.4,6.0,concave
34,38875,14825,14825,0.27274,0.484296,0.8,0.4,6.0,concave
35,37560,13995,13995,0.281014,0.498747,0.8,0.4,6.0,concave
36,36335,13318,13318,0.289685,0.51386,0.8,0.4,6.0,concave
37,35055,12533,12533,0.299593,0.530701,0.8,0.4,6.0,concave
38,33838,11812,11812,0.305569,0.540922,0.8,0.4,6.0,concave
39,32654,11042,11042,0.313069,0.554223,0.8,0.4,6.0,concave
40,31603,10379,10379,0.3219,0.567829,0.8,0.4,6.0,concave
41,30213,9670,9670,0.329658,0.580669,0.8,0.4,6.0,concave
42,28978,9011,9011,0.337008,0.59213,0.8,0.4,6.0,concave
43,27766,8357,8357,0.344245,0.605105,0.8,0.4,6.0,concave
44,26679,7765,7765,0.352083,0.615245,0.8,0.4,6.0,concave
45,25520,7355,7355,0.359421,0.627545,0.8,0.4,6.0,concave
46,24354,6831,6831,0.37008,0.645108,0.8,0.4,6.0,concave
47,23301,6269,6269,0.376332,0.652839,0.8,0.4,6.0,concave
48,22354,5837,5837,0.385394,0.668182,0.8,0.4,6.0,concave
49,21571,5413,5413,0.395188,0.681631,0.8,0.4,6.0,concave
50,20223,4851,4851,0.403103,0.692318,0.8,0.4,6.0,concave
51,19302,4460,4460,0.41103,0.701763,0.8,0.4,6.0,concave
52,18594,4175,4175,0.42053,0.712972,0.8,0.4,6.0,concave
53,17488,3722,3722,0.431368,0.726035,0.8,0.4,6.0,concave
54,16499,3333,3333,0.441391,0.740956,0.8,0.4,6.0,concave
55,15459,3013,3013,0.453455,0.753156,0.8,0.4,6.0,concave
56,14398,2658,2658,0.463505,0.761927,0.8,0.4,6.0,concave
57,13645,2417,2417,0.475799,0.773192,0.8,0.4,6.0,concave
58,12849,2112,2112,0.489243,0.787071,0.8,0.4,6.0,concave
59,12074,1885,1885,0.498675,0.79021,0.8,0.4,6.0,concave
60,11209,1718,1718,0.51038,0.795625,0.8,0.4,6.0,concave
61,10335,1517,1517,0.524958,0.810715,0.8,0.4,6.0,concave
62,9838,1334,1334,0.542409,0.828573,0.8,0.4,6.0,concave
63,9312,1109,1109,0.563957,0.845858,0.8,0.4,6.0,concave
