generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49437,49437,0.0,0.0,0.75,1.2,6.0,linear
2,78505,49627,49627,0.0,0.0,0.75,1.2,6.0,linear
3,79323,50074,50074,0.0,0.0,0.75,1.2,6.0,linear
4,78638,49849,49849,0.0,0.0,0.75,1.2,6.0,linear
5,77804,49701,49701,0.0,0.0,0.75,1.2,6.0,linear
6,78186,49911,49911,0.0,0.0,0.75,1.2,6.0,linear
7,78406,49954,49954,0.0,0.0,0.75,1.2,6.0,linear
8,78848,50066,50066,0.0,0.0,0.75,1.2,6.0,linear
9,78670,49993,49993,0.0,0.0,0.75,1.2,6.0,linear
10,78177,49755,49755,0.0,0.0,0.75,1.2,6.0,linear
11,77916,49604,49604,0.0,0.0,0.75,1.2,6.0,linear
12,86206,50204,50204,0.0742215,0.085348,0.75,1.2,6.0,linear
13,88645,49065,49065,0.122277,0.151411,0.75,1.2,6.0,linear
14,85748,46308,46308,0.1461,0.199102,0.75,1.2,6.0,linear
15,83661,43624,43624,0.172235,0.254014,0.75,1.2,6.0,linear
16,84448,41550,41550,0.198438,0.306919,0.75,1.2,6.0,linear
17,84644,39166,39166,0.223612,0.359097,0.75,1.2,6.0,linear
18,84730,36709,36709,0.244071,0.400987,0.75,1.2,6.0,linear
19,84835,34998,34998,0.2621,0.437962,0.75,1.2,6.0,linear
20,84985,33403,33403,0.276215,0.466847,0.75,1.2,6.0,linear
21,84241,31674,31674,0.288989,0.492667,0.75,1.2,6.0,linear
22,83217,30000,30000,0.301284,0.517633,0.75,1.2,6.0,linear
23,82013,28282,28282,0.3135,0.541491,0.75,1.2,6.0,linear
24,80776,26752,26752,0.322851,0.55891,0.75,1.2,6.0,linear
25,79782,25554,25554,0.331767,0.575452,0.75,1.2,6.0,linear
26,78538,24305,24305,0.340063,0.591441,0.75,1.2,6.0,linear
27,77188,23228,23228,0.34559,0.601665,0.75,1.2,6.0,linear
28,75567,22518,22518,0.351456,0.6115,0.75,1.2,6.0,linear
29,74459,21448,21448,0.358223,0.623454,0.75,1.2,6.0,linear
30,73008,20339,20339,0.364507,0.633215,0.75,1.2,6.0,linear
31,70922,19202,19202,0.371334,0.644447,0.75,1.2,6.0,linear
32,69730,18391,18391,0.375983,0.651404,0.75,1.2,6.0,linear
33,68106,17543,17543,0.381499,0.660567,0.75,1.2,6.0,linear
34,66674,16897,16897,0.385388,0.666352,0.75,1.2,6.0,linear
35,65011,16151,16151,0.389704,0.672283,0.75,1.2,6.0,linear
36,63583,15474,15474,0.393846,0.679399,0.75,1.2,6.0,linear
