generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49288,49288,0.0,0.0,0.65,3.5,6.0,convex
2,78081,49107,49107,0.0,0.0,0.65,3.5,6.0,convex
3,79749,50078,50078,0.0,0.0,0.65,3.5,6.0,convex
4,78514,49816,49816,0.0,0.0,0.65,3.5,6.0,convex
5,78765,50137,50137,0.0,0.0,0.65,3.5,6.0,convex
6,77556,49551,49551,0.0,0.0,0.65,3.5,6.0,convex
7,80147,50787,50787,0.0,0.0,0.65,3.5,6.0,convex
8,80090,50779,50779,0.0,0.0,0.65,3.5,6.0,convex
9,76188,48813,48813,0.0,0.0,0.65,3.5,6.0,convex
10,77643,49700,49700,0.0,0.0,0.65,3.5,6.0,convex
11,82005,51676,51676,0.0,0.0,0.65,3.5,6.0,convex
12,101149,50678,50678,0.1877,0.202874,0.65,3.5,6.0,convex
13,101809,45165,45165,0.28218,0.330151,0.65,3.5,6.0,convex
14,102376,42685,42685,0.309134,0.403621,0.65,3.5,6.0,convex
15,110086,41728,41728,0.336741,0.465276,0.65,3.5,6.0,convex
16,110418,37730,37730,0.368045,0.535463,0.65,3.5,6.0,convex
17,109076,33301,33301,0.398067,0.601803,0.65,3.5,6.0,convex
18,110057,29837,29837,0.420137,0.649293,0.65,3.5,6.0,convex
19,111988,27471,27471,0.435527,0.682708,0.65,3.5,6.0,convex
20,111889,25029,25029,0.448739,0.709044,0.65,3.5,6.0,convex
21,109998,22571,22571,0.459569,0.72864,0.65,3.5,6.0,convex
22,108219,20890,20890,0.469399,0.744314,0.65,3.5,6.0,convex
23,105138,19330,19330,0.479182,0.759619,0.65,3.5,6.0,convex
24,102621,17655,17655,0.489652,0.771916,0.65,3.5,6.0,convex
25,99479,16267,16267,0.499383,0.783765,0.65,3.5,6.0,convex
26,96444,14866,14866,0.508634,0.79304,0.65,3.5,6.0,convex
27,92718,13538,13538,0.516957,0.801023,0.65,3.5,6.0,convex
28,89182,12528,12528,0.527533,0.809982,0.65,3.5,6.0,convex
29,84914,11401,11401,0.53735,0.818937,0.65,3.5,6.0,convex
30,81285,10421,10421,0.549637,0.827977,0.65,3.5,6.0,convex
31,77506,9432,9432,0.562451,0.837268,0.65,3.5,6.0,convex
32,74031,8535,8535,0.575111,0.845453,0.65,3.5,6.0,convex
33,70405,7578,7578,0.590138,0.85575,0.65,3.5,6.0,convex
34,67090,6585,6585,0.6063,0.866328,0.65,3.5,6.0,convex
35,63581,5789,5789,0.622802,0.874215,0.65,3.5,6.0,convex
36,60039,4998,4998,0.642232,0.887132,0.65,3.5,6.0,convex
37,56953,4156,4156,0.665376,0.898763,0.65,3.5,6.0,convex
38,53601,3453,3453,0.68984,0.9095,0.65,3.5,6.0,convex
39,50142,2819,2819,0.717126,0.921246,0.65,3.5,6.0,convex
40,47036,2203,2203,0.746314,0.934282,0.65,3.5,6.0,convex
41,44130,1691,1691,0.775895,0.945333,0.65,3.5,6.0,convex
42,41775,1320,1320,0.809258,0.955512,0.65,3.5,6.0,convex
43,39605,993,993,0.838109,0.965437,0.65,3.5,6.0,convex
44,37789,711,711,0.870148,0.974963,0.65,3.5,6.0,convex
45,36156,462,462,0.900574,0.982663,0.65,3.5,6.0,convex
46,34931,302,302,0.926022,0.988265,0.65,3.5,6.0,convex
47,33954,184,184,0.948003,0.992331,0.65,3.5,6.0,convex
48,33168,123,123,0.96452,0.995149,0.65,3.5,6.0,convex
49,32602,71,71,0.978201,0.997359,0.65,3.5,6.0,convex
50,32157,43,43,0.98522,0.998337,0.65,3.5,6.0,convex
51,32022,25,25,0.991138,0.999098,0.65,3.5,6.0,convex
52,31961,13,13,0.995084,0.999563,0.65,3.5,6.0,convex
53,31852,7,7,0.996616,0.999781,0.65,3.5,6.0,convex
54,31710,3,3,0.998156,0.999905,0.65,3.5,6.0,convex
55,31606,1,1,0.998909,0.999968,0.65,3.5,6.0,convex
56,31589,1,1,0.999493,0.999968,0.65,3.5,6.0,convex
57,31535,0,0,0.999667,1.0,0.65,3.5,6.0,convex

