generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49254,49254,0.0,0.0,0.0,0.15,6.0,concave
2,78585,49190,49190,0.0,0.0,0.0,0.15,6.0,concave
3,78291,49485,49485,0.0,0.0,0.0,0.15,6.0,concave
4,78210,49318,49318,0.0,0.0,0.0,0.15,6.0,concave
5,78323,49588,49588,0.0,0.0,0.0,0.15,6.0,concave
6,78223,49707,49707,0.0,0.0,0.0,0.15,6.0,concave
7,78467,49815,49815,0.0,0.0,0.0,0.15,6.0,concave
8,78832,50187,50187,0.0,0.0,0.0,0.15,6.0,concave
9,78662,50241,50241,0.0,0.0,0.0,0.15,6.0,concave
10,78848,50249,50249,0.0,0.0,0.0,0.15,6.0,concave
11,79074,50424,50424,0.0,0.0,0.0,0.15,6.0,concave
12,80077,50305,50305,0.00989132,0.0120145,0.0,0.15,6.0,concave
13,80434,50175,50175,0.0174494,0.0227891,0.0,0.15,6.0,concave
14,79800,49560,49560,0.0222271,0.0320587,0.0,0.15,6.0,concave
15,79098,48997,48997,0.0273027,0.0419434,0.0,0.15,6.0,concave
16,78141,48136,48136,0.0320299,0.0514542,0.0,0.15,6.0,concave
17,76964,47250,47250,0.036041,0.0593644,0.0,0.15,6.0,concave
18,76063,46287,46287,0.0399265,0.0667942,0.0,0.15,6.0,concave
19,74730,45201,45201,0.0424319,0.0717059,0.0,0.15,6.0,concave
20,73919,44612,44612,0.0443402,0.0755452,0.0,0.15,6.0,concave
21,73418,44072,44072,0.0471513,0.081104,0.0,0.15,6.0,concave
22,72843,43518,43518,0.0489959,0.0842201,0.0,0.15,6.0,concave
23,72296,42999,42999,0.0503496,0.0870181,0.0,0.15,6.0,concave
24,71247,42337,42337,0.0518718,0.0902087,0.0,0.15,6.0,concave
25,70627,42036,42036,0.0525042,0.0913586,0.0,0.15,6.0,concave
26,70599,41833,41833,0.0545221,0.0951826,0.0,0.15,6.0,concave
27,70256,41395,41395,0.0562812,0.0983539,0.0,0.15,6.0,concave
28,69659,40872,40872,0.0568672,0.0994428,0.0,0.15,6.0,concave
29,69299,40659,40659,0.0570904,0.100248,0.0,0.15,6.0,concave
30,69171,40545,40545,0.0574655,0.100966,0.0,0.15,6.0,concave
31,68811,40220,40220,0.0585405,0.103045,0.0,0.15,6.0,concave
32,68666,39999,39999,0.0587767,0.103684,0.0,0.15,6.0,concave
33,68353,39899,39899,0.0596017,0.105076,0.0,0.15,6.0,concave
34,68433,39935,39935,0.0604582,0.106289,0.0,0.15,6.0,concave
35,68070,39957,39957,0.059942,0.105626,0.0,0.15,6.0,concave
36,68237,39848,39848,0.0601769,0.106143,0.0,0.15,6.0,concave
37,68111,39565,39565,0.0607397,0.107156,0.0,0.15,6.0,concave
38,68354,39721,39721,0.0612199,0.107757,0.0,0.15,6.0,concave
39,68153,39498,39498,0.0607842,0.107737,0.0,0.15,6.0,concave
40,67823,39419,39419,0.0602886,0.10672,0.0,0.15,6.0,concave
41,67745,39340,39340,0.0613199,0.108049,0.0,0.15,6.0,concave
42,67896,39606,39606,0.0608986,0.107162,0.0,0.15,6.0,concave
43,67887,39501,39501,0.0613763,0.108647,0.0,0.15,6.0,concave
44,67382,39242,39242,0.06181,0.109117,0.0,0.15,6.0,concave
45,67201,39239,39239,0.0616503,0.108856,0.0,0.15,6.0,concave
46,67457,39413,39413,0.0619776,0.109309,0.0,0.15,6.0,concave
47,67228,39211,39211,0.0628103,0.110908,0.0,0.15,6.0,concave
48,67413,39149,39149,0.0618885,0.109338,0.0,0.15,6.0,concave
49,67500,39210,39210,0.0617208,0.10918,0.0,0.15,6.0,concave
50,67246,39230,39230,0.0609629,0.107775,0.0,0.15,6.0,concave
51,67554,39519,39519,0.0615439,0.108257,0.0,0.15,6.0,concave
52,67316,39227,39227,0.0615846,0.108851,0.0,0.15,6.0,concave
53,67475,39082,39082,0.0606433,0.106974,0.0,0.15,6.0,concave
54,67649,39220,39220,0.0605325,0.106991,0.0,0.15,6.0,concave
55,67684,39393,39393,0.0599604,0.105529,0.0,0.15,6.0,concave
56,67741,39555,39555,0.060408,0.10643,0.0,0.15,6.0,concave
57,67624,39521,39521,0.0610801,0.108078,0.0,0.15,6.0,concave
58,67790,39553,39553,0.0607556,0.107191,0.0,0.15,6.0,concave
59,67600,39282,39282,0.0623328,0.110532,0.0,0.15,6.0,concave
60,67386,39147,39147,0.0629121,0.111266,0.0,0.15,6.0,concave
61,67273,39121,39121,0.063702,0.112584,0.0,0.15,6.0,concave
62,67305,39186,39186,0.062653,0.110393,0.0,0.15,6.0,concave
63,67406,39069,39069,0.0621758,0.110341,0.0,0.15,6.0,concave
64,67286,39047,39047,0.0626141,0.110813,0.0,0.15,6.0,concave
65,67436,39010,39010,0.0622591,0.110425,0.0,0.15,6.0,concave
66,67514,39132,39132,0.0617426,0.109567,0.0,0.15,6.0,concave
67,67516,39210,39210,0.0615249,0.108646,0.0,0.15,6.0,concave
68,67362,39243,39243,0.0612833,0.108376,0.0,0.15,6.0,concave
69,67220,39237,39237,0.0620286,0.109811,0.0,0.15,6.0,concave
70,67517,39329,39329,0.063154,0.111821,0.0,0.15,6.0,concave
71,67866,39442,39442,0.0626541,0.110939,0.0,0.15,6.0,concave
72,67963,39447,39447,0.0622866,0.110558,0.0,0.15,6.0,concave
73,67625,39338,39338,0.0627658,0.110846,0.0,0.15,6.0,concave
74,67754,39430,39430,0.0631186,0.111828,0.0,0.15,6.0,concave
75,67486,39173,39173,0.0616369,0.109603,0.0,0.15,6.0,concave
76,67615,39422,39422,0.0623514,0.110486,0.0,0.15,6.0,concave
77,67717,39392,39392,0.0622089,0.109989,0.0,0.15,6.0,concave
78,67465,39197,39197,0.0625199,0.110252,0.0,0.15,6.0,concave
79,67175,39163,39163,0.0627724,0.110875,0.0,0.15,6.0,concave
80,67165,39127,39127,0.0627192,0.111113,0.0,0.15,6.0,concave
81,67322,39139,39139,0.0623914,0.110222,0.0,0.15,6.0,concave
82,67532,39246,39246,0.0612347,0.108173,0.0,0.15,6.0,concave
83,67225,39022,39022,0.0615958,0.108735,0.0,0.15,6.0,concave
84,67579,39231,39231,0.061307,0.108377,0.0,0.15,6.0,concave
85,67755,39340,39340,0.061528,0.108532,0.0,0.15,6.0,concave
86,67366,39247,39247,0.0609883,0.107765,0.0,0.15,6.0,concave
87,67599,39216,39216,0.0614489,0.108563,0.0,0.15,6.0,concave
88,67446,39145,39145,0.0622433,0.109977,0.0,0.15,6.0,concave
89,67353,39310,39310,0.0625099,0.110647,0.0,0.15,6.0,concave
90,67363,39248,39248,0.0617161,0.10876,0.0,0.15,6.0,concave
91,67162,39101,39101,0.0621638,0.110309,0.0,0.15,6.0,concave
92,66818,38842,38842,0.0610326,0.107791,0.0,0.15,6.0,concave
93,67330,39091,39091,0.0615144,0.108469,0.0,0.15,6.0,concave
94,67455,39118,39118,0.0612179,0.108559,0.0,0.15,6.0,concave
95,67540,39181,39181,0.0618347,0.109362,0.0,0.15,6.0,concave
96,67600,39319,39319,0.0630613,0.111346,0.0,0.15,6.0,concave
97,67597,39322,39322,0.0621846,0.109884,0.0,0.15,6.0,concave
98,67719,39348,39348,0.0616984,0.108744,0.0,0.15,6.0,concave
99,68062,39419,39419,0.0623622,0.110029,0.0,0.15,6.0,concave
100,67534,39317,39317,0.0618987,0.109562,0.0,0.15,6.0,concave
101,67639,39260,39260,0.0622974,0.110384,0.0,0.15,6.0,concave
102,67662,39396,39396,0.0612798,0.108602,0.0,0.15,6.0,concave
103,67674,39471,39471,0.0616629,0.109065,0.0,0.15,6.0,concave
104,67734,39528,39528,0.06165,0.10914,0.0,0.15,6.0,concave
105,67852,39502,39502,0.0623357,0.11036,0.0,0.15,6.0,concave
106,68241,39708,39708,0.0621405,0.109774,0.0,0.15,6.0,concave
107,67659,39482,39482,0.0620645,0.109909,0.0,0.15,6.0,concave
108,67790,39564,39564,0.0621328,0.109815,0.0,0.15,6.0,concave
109,67694,39297,39297,0.0620811,0.10971,0.0,0.15,6.0,concave
110,67929,39513,39513,0.0631065,0.111663,0.0,0.15,6.0,concave
111,67793,39434,39434,0.0623857,0.109995,0.0,0.15,6.0,concave
112,67473,39248,39248,0.0630802,0.111463,0.0,0.15,6.0,concave
113,67287,39154,39154,0.0627668,0.111395,0.0,0.15,6.0,concave
114,67463,39129,39129,0.0629276,0.111802,0.0,0.15,6.0,concave
115,67354,39218,39218,0.0627694,0.110894,0.0,0.15,6.0,concave
116,67118,39249,39249,0.0626315,0.110772,0.0,0.15,6.0,concave
117,67449,39349,39349,0.0626994,0.111384,0.0,0.15,6.0,concave
118,67503,39297,39297,0.062778,0.111261,0.0,0.15,6.0,concave
119,67361,39317,39317,0.0623232,0.110356,0.0,0.15,6.0,concave
120,67288,39210,39210,0.0626739,0.11115,0.0,0.15,6.0,concave
121,67159,39110,39110,0.0621619,0.110094,0.0,0.15,6.0,concave
122,67521,39231,39231,0.062372,0.110579,0.0,0.15,6.0,concave
123,67336,39024,39024,0.0623744,0.110383,0.0,0.15,6.0,concave
124,67037,38965,38965,0.0617912,0.109264,0.0,0.15,6.0,concave
125,67101,39106,39106,0.0612618,0.108643,0.0,0.15,6.0,concave
126,67202,39006,39006,0.0621807,0.109791,0.0,0.15,6.0,concave
127,67103,38975,38975,0.0621127,0.110148,0.0,0.15,6.0,concave
128,67202,39041,39041,0.0609264,0.107822,0.0,0.15,6.0,concave
129,67513,39253,39253,0.0618626,0.108996,0.0,0.15,6.0,concave
130,67566,39360,39360,0.0614792,0.108409,0.0,0.15,6.0,concave
131,66964,38940,38940,0.0615029,0.108459,0.0,0.15,6.0,concave
132,66963,38797,38797,0.0613238,0.108547,0.0,0.15,6.0,concave
133,67150,38865,38865,0.0617216,0.109689,0.0,0.15,6.0,concave
134,67145,38839,38839,0.0617006,0.109021,0.0,0.15,6.0,concave
135,66913,38982,38982,0.0619069,0.109099,0.0,0.15,6.0,concave
136,66941,38920,38920,0.0613572,0.108625,0.0,0.15,6.0,concave
137,67096,39042,39042,0.0604528,0.107169,0.0,0.15,6.0,concave
138,67215,39248,39248,0.0610154,0.108369,0.0,0.15,6.0,concave
139,67265,39130,39130,0.0615977,0.109046,0.0,0.15,6.0,concave
140,67335,39014,39014,0.0617474,0.109114,0.0,0.15,6.0,concave
141,67361,39107,39107,0.0620102,0.10908,0.0,0.15,6.0,concave
142,67386,39206,39206,0.0617388,0.109064,0.0,0.15,6.0,concave
143,67089,39071,39071,0.0616424,0.108957,0.0,0.15,6.0,concave
144,67302,39349,39349,0.0610213,0.107782,0.0,0.15,6.0,concave
145,67153,39311,39311,0.0617708,0.108978,0.0,0.15,6.0,concave
146,67493,39405,39405,0.061976,0.10955,0.0,0.15,6.0,concave
147,67689,39359,39359,0.0626218,0.110564,0.0,0.15,6.0,concave
148,67379,39151,39151,0.0627848,0.111062,0.0,0.15,6.0,concave
149,67631,39162,39162,0.0632558,0.112034,0.0,0.15,6.0,concave
150,67765,39246,39246,0.0631854,0.112271,0.0,0.15,6.0,concave
151,67230,38964,38964,0.0635974,0.112983,0.0,0.15,6.0,concave
152,67060,38848,38848,0.0635467,0.112332,0.0,0.15,6.0,concave
153,66751,38840,38840,0.0628182,0.11126,0.0,0.15,6.0,concave
154,66793,38840,38840,0.0624712,0.110139,0.0,0.15,6.0,concave
155,66618,38655,38655,0.0623718,0.110126,0.0,0.15,6.0,concave
156,66966,38718,38718,0.0623569,0.110103,0.0,0.15,6.0,concave
157,67291,38984,38984,0.0624681,0.110328,0.0,0.15,6.0,concave
158,67222,38906,38906,0.0617513,0.109046,0.0,0.15,6.0,concave
159,67228,39002,39002,0.0620306,0.10936,0.0,0.15,6.0,concave
160,67277,39199,39199,0.0613539,0.10814,0.0,0.15,6.0,concave
161,67625,39413,39413,0.0614825,0.108853,0.0,0.15,6.0,concave
162,67532,39175,39175,0.0617847,0.109688,0.0,0.15,6.0,concave
163,67900,39349,39349,0.0620643,0.109881,0.0,0.15,6.0,concave
164,67699,39373,39373,0.0613325,0.108816,0.0,0.15,6.0,concave
165,67499,39263,39263,0.0622068,0.110342,0.0,0.15,6.0,concave
166,67730,39328,39328,0.0619357,0.10988,0.0,0.15,6.0,concave
167,67824,39348,39348,0.0615156,0.109231,0.0,0.15,6.0,concave
168,67706,39415,39415,0.0624709,0.110804,0.0,0.15,6.0,concave
169,67616,39368,39368,0.0622777,0.110348,0.0,0.15,6.0,concave
170,67780,39366,39366,0.062148,0.109756,0.0,0.15,6.0,concave
171,67564,39452,39452,0.0621317,0.109679,0.0,0.15,6.0,concave
172,67439,39118,39118,0.0628659,0.111191,0.0,0.15,6.0,concave
173,67739,39144,39144,0.0629894,0.111644,0.0,0.15,6.0,concave
174,67277,39088,39088,0.0627667,0.111092,0.0,0.15,6.0,concave
175,67162,39079,39079,0.0628525,0.111201,0.0,0.15,6.0,concave
176,67269,39171,39171,0.0624522,0.110443,0.0,0.15,6.0,concave
177,67243,39064,39064,0.0636149,0.112534,0.0,0.15,6.0,concave
178,67091,39074,39074,0.0629346,0.111431,0.0,0.15,6.0,concave
179,67399,39165,39165,0.0639215,0.113415,0.0,0.15,6.0,concave
180,67421,38971,38971,0.0633572,0.11249,0.0,0.15,6.0,concave
181,67569,38996,38996,0.0631571,0.112223,0.0,0.15,6.0,concave
182,67296,38960,38960,0.0629508,0.111656,0.0,0.15,6.0,concave
183,67098,38959,38959,0.0632602,0.112114,0.0,0.15,6.0,concave
184,67180,38851,38851,0.0628166,0.110852,0.0,0.15,6.0,concave
185,67125,38854,38854,0.0620965,0.109282,0.0,0.15,6.0,concave
186,66881,38860,38860,0.06167,0.108597,0.0,0.15,6.0,concave
187,66959,39018,39018,0.0623132,0.110024,0.0,0.15,6.0,concave
188,67452,39231,39231,0.0624207,0.110552,0.0,0.15,6.0,concave
189,67752,39444,39444,0.0623494,0.110464,0.0,0.15,6.0,concave
190,67736,39570,39570,0.0621587,0.109533,0.0,0.15,6.0,concave
191,67452,39474,39474,0.0618348,0.109723,0.0,0.15,6.0,concave
192,67459,39379,39379,0.0619655,0.110055,0.0,0.15,6.0,concave
193,67412,39033,39033,0.0625944,0.110985,0.0,0.15,6.0,concave
194,67054,38807,38807,0.0626711,0.110761,0.0,0.15,6.0,concave
195,67154,38893,38893,0.0623183,0.110107,0.0,0.15,6.0,concave
196,67071,38801,38801,0.0610749,0.108088,0.0,0.15,6.0,concave
197,67098,38992,38992,0.0623156,0.11033,0.0,0.15,6.0,concave
198,67112,38959,38959,0.0617529,0.108953,0.0,0.15,6.0,concave
199,67132,38973,38973,0.0627915,0.110645,0.0,0.15,6.0,concave
200,67142,38983,38983,0.0626311,0.110537,0.0,0.15,6.0,concave
201,67307,39175,39175,0.0625273,0.110586,0.0,0.15,6.0,concave
202,67141,39106,39106,0.0630474,0.111444,0.0,0.15,6.0,concave
203,66893,38883,38883,0.0622522,0.110423,0.0,0.15,6.0,concave
