generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49678,49678,0.0,0.0,0.55,5.0,6.0,convex
2,78442,49433,49433,0.0,0.0,0.55,5.0,6.0,convex
3,79935,50356,50356,0.0,0.0,0.55,5.0,6.0,convex
4,79162,50369,50369,0.0,0.0,0.55,5.0,6.0,convex
5,76672,49233,49233,0.0,0.0,0.55,5.0,6.0,convex
6,77316,49381,49381,0.0,0.0,0.55,5.0,6.0,convex
7,80465,50708,50708,0.0,0.0,0.55,5.0,6.0,convex
8,81467,51261,51261,0.0,0.0,0.55,5.0,6.0,convex
9,77712,49618,49618,0.0,0.0,0.55,5.0,6.0,convex
10,73884,47958,47958,0.0,0.0,0.55,5.0,6.0,convex
11,81239,51380,51380,0.0,0.0,0.55,5.0,6.0,convex
12,115318,53251,53251,0.240243,0.255439,0.55,5.0,6.0,convex
13,116609,45411,45411,0.366226,0.406735,0.55,5.0,6.0,convex
14,106747,38721,38721,0.388515,0.490527,0.55,5.0,6.0,convex
15,119408,38676,38676,0.40822,0.547781,0.55,5.0,6.0,convex
16,125421,35488,35488,0.435301,0.611368,0.55,5.0,6.0,convex
17,124588,30549,30549,0.461716,0.672549,0.55,5.0,6.0,convex
18,123472,26647,26647,0.485767,0.720993,0.55,5.0,6.0,convex
19,123761,24062,24062,0.500372,0.750687,0.55,5.0,6.0,convex
20,122440,21269,21269,0.513984,0.773509,0.55,5.0,6.0,convex
21,119086,18307,18307,0.527485,0.791417,0.55,5.0,6.0,convex
22,115605,16383,16383,0.540458,0.805252,0.55,5.0,6.0,convex
23,111286,14842,14842,0.552058,0.817162,0.55,5.0,6.0,convex
24,106797,13305,13305,0.563916,0.826039,0.55,5.0,6.0,convex
25,102339,12082,12082,0.576944,0.835991,0.55,5.0,6.0,convex
26,98137,10878,10878,0.590613,0.845821,0.55,5.0,6.0,convex
27,93573,9683,9683,0.604149,0.8534,0.55,5.0,6.0,convex
28,89156,8641,8641,0.618367,0.862442,0.55,5.0,6.0,convex
29,85663,7763,7763,0.636434,0.872592,0.55,5.0,6.0,convex
30,81418,6742,6742,0.652883,0.883447,0.55,5.0,6.0,convex
31,77758,5769,5769,0.672136,0.893395,0.55,5.0,6.0,convex
32,74235,4959,4959,0.693901,0.905826,0.55,5.0,6.0,convex
33,70453,4068,4068,0.718585,0.91858,0.55,5.0,6.0,convex
34,66627,3285,3285,0.745269,0.930392,0.55,5.0,6.0,convex
35,63078,2637,2637,0.772178,0.941074,0.55,5.0,6.0,convex
36,59876,2053,2053,0.8014,0.950501,0.55,5.0,6.0,convex
37,56982,1545,1545,0.831563,0.959758,0.55,5.0,6.0,convex
38,54627,1192,1192,0.861386,0.967742,0.55,5.0,6.0,convex
39,52375,871,871,0.888017,0.975255,0.55,5.0,6.0,convex
40,50711,610,610,0.910255,0.982294,0.55,5.0,6.0,convex
41,49268,439,439,0.933399,0.987605,0.55,5.0,6.0,convex
42,48077,284,284,0.951106,0.991806,0.55,5.0,6.0,convex
43,47353,176,176,0.965869,0.994991,0.55,5.0,6.0,convex
44,46564,103,103,0.976284,0.996907,0.55,5.0,6.0,convex
45,46057,58,58,0.98486,0.998168,0.55,5.0,6.0,convex
46,45618,26,26,0.991103,0.999214,0.55,5.0,6.0,convex
47,45720,16,16,0.99457,0.99952,0.55,5.0,6.0,convex
48,45435,7,7,0.996738,0.999846,0.55,5.0,6.0,convex
49,45357,5,5,0.998281,0.99989,0.55,5.0,6.0,convex
50,45288,0,0,0.999106,1.0,0.55,5.0,6.0,convex

