generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49353,49353,0.0,0.0,0.35,3.5,6.0,convex
2,78278,49149,49149,0.0,0.0,0.35,3.5,6.0,convex
3,81259,50999,50999,0.0,0.0,0.35,3.5,6.0,convex
4,80623,50783,50783,0.0,0.0,0.35,3.5,6.0,convex
5,76141,48862,48862,0.0,0.0,0.35,3.5,6.0,convex
6,76389,48944,48944,0.0,0.0,0.35,3.5,6.0,convex
7,82139,51735,51735,0.0,0.0,0.35,3.5,6.0,convex
8,80709,51026,51026,0.0,0.0,0.35,3.5,6.0,convex
9,73899,47943,47943,0.0,0.0,0.35,3.5,6.0,convex
10,75623,48695,48695,0.0,0.0,0.35,3.5,6.0,convex
11,84967,53100,53100,0.0,0.0,0.35,3.5,6.0,convex
12,103723,51910,51910,0.189819,0.201421,0.35,3.5,6.0,convex
13,96966,42990,42990,0.289301,0.338959,0.35,3.5,6.0,convex
14,100022,41461,41461,0.309152,0.40622,0.35,3.5,6.0,convex
15,112178,42137,42137,0.332532,0.461228,0.35,3.5,6.0,convex
16,113983,38623,38623,0.359827,0.518264,0.35,3.5,6.0,convex
17,109740,34111,34111,0.388614,0.584162,0.35,3.5,6.0,convex
18,111585,31635,31635,0.407508,0.624149,0.35,3.5,6.0,convex
19,113312,29825,29825,0.418476,0.650593,0.35,3.5,6.0,convex
20,114349,27705,27705,0.428431,0.670885,0.35,3.5,6.0,convex
21,113197,25831,25831,0.435899,0.684698,0.35,3.5,6.0,convex
22,112678,24957,24957,0.438967,0.691804,0.35,3.5,6.0,convex
23,112267,24259,24259,0.442879,0.696941,0.35,3.5,6.0,convex
24,111322,23650,23650,0.444978,0.701293,0.35,3.5,6.0,convex
25,110433,23297,23297,0.446395,0.703443,0.35,3.5,6.0,convex
26,110175,23029,23029,0.448184,0.703931,0.35,3.5,6.0,convex
27,108726,22691,22691,0.448911,0.706421,0.35,3.5,6.0,convex
28,108880,22456,22456,0.45166,0.709587,0.35,3.5,6.0,convex
29,108145,22045,22045,0.454364,0.714043,0.35,3.5,6.0,convex
30,108046,21765,21765,0.457115,0.717092,0.35,3.5,6.0,convex
31,106852,21329,21329,0.45736,0.717651,0.35,3.5,6.0,convex
32,106555,21129,21129,0.459116,0.71994,0.35,3.5,6.0,convex
33,105786,20910,20910,0.460059,0.721684,0.35,3.5,6.0,convex
34,104947,20604,20604,0.460916,0.722366,0.35,3.5,6.0,convex
35,105007,20347,20347,0.463041,0.724659,0.35,3.5,6.0,convex
36,104082,20199,20199,0.463939,0.726571,0.35,3.5,6.0,convex
37,103522,20002,20002,0.464945,0.726934,0.35,3.5,6.0,convex
38,102642,19669,19669,0.465299,0.727213,0.35,3.5,6.0,convex
39,103002,19728,19728,0.465445,0.726656,0.35,3.5,6.0,convex
40,102605,19664,19664,0.466703,0.728343,0.35,3.5,6.0,convex
41,102374,19666,19666,0.467821,0.730549,0.35,3.5,6.0,convex
42,101851,19134,19134,0.470278,0.73427,0.35,3.5,6.0,convex
43,101586,18833,18833,0.471139,0.734222,0.35,3.5,6.0,convex
44,101025,18760,18760,0.47108,0.734707,0.35,3.5,6.0,convex
45,101028,18764,18764,0.471516,0.734279,0.35,3.5,6.0,convex
46,100478,18639,18639,0.471673,0.733824,0.35,3.5,6.0,convex
47,100451,18750,18750,0.472106,0.734937,0.35,3.5,6.0,convex
48,100405,18646,18646,0.475282,0.740122,0.35,3.5,6.0,convex
49,100133,18387,18387,0.475718,0.740521,0.35,3.5,6.0,convex
50,99848,18151,18151,0.476247,0.740842,0.35,3.5,6.0,convex
51,99166,17915,17915,0.477845,0.743025,0.35,3.5,6.0,convex
52,98660,17910,17910,0.478482,0.743058,0.35,3.5,6.0,convex
53,98049,17552,17552,0.479953,0.745051,0.35,3.5,6.0,convex
54,97814,17452,17452,0.481468,0.747062,0.35,3.5,6.0,convex
55,97460,17284,17284,0.482088,0.746916,0.35,3.5,6.0,convex
56,97033,17189,17189,0.482955,0.747196,0.35,3.5,6.0,convex
57,96592,17025,17025,0.484103,0.748747,0.35,3.5,6.0,convex
58,95950,16802,16802,0.485134,0.749143,0.35,3.5,6.0,convex
59,95137,16678,16678,0.485353,0.749299,0.35,3.5,6.0,convex
