generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49369,49369,0.0,0.0,1.0,0.75,6.0,concave
2,78038,49421,49421,0.0,0.0,1.0,0.75,6.0,concave
3,78017,49362,49362,0.0,0.0,1.0,0.75,6.0,concave
4,78034,49466,49466,0.0,0.0,1.0,0.75,6.0,concave
5,78177,49702,49702,0.0,0.0,1.0,0.75,6.0,concave
6,78004,49626,49626,0.0,0.0,1.0,0.75,6.0,concave
7,78061,49852,49852,0.0,0.0,1.0,0.75,6.0,concave
8,78344,49869,49869,0.0,0.0,1.0,0.75,6.0,concave
9,78746,50245,50245,0.0,0.0,1.0,0.75,6.0,concave
10,78708,50081,50081,0.0,0.0,1.0,0.75,6.0,concave
11,78845,50178,50178,0.0,0.0,1.0,0.75,6.0,concave
12,82963,50043,50043,0.0478491,0.0554382,1.0,0.75,6.0,concave
13,84561,49344,49344,0.0808295,0.101946,1.0,0.75,6.0,concave
14,82836,47439,47439,0.0992803,0.137154,1.0,0.75,6.0,concave
15,79973,44838,44838,0.119947,0.177669,1.0,0.75,6.0,concave
16,76779,41708,41708,0.141099,0.217443,1.0,0.75,6.0,concave
17,72781,38059,38059,0.162411,0.25788,1.0,0.75,6.0,concave
18,69023,34576,34576,0.185177,0.300052,1.0,0.75,6.0,concave
19,64790,31045,31045,0.207389,0.340219,1.0,0.75,6.0,concave
20,61066,28117,28117,0.226814,0.376776,1.0,0.75,6.0,concave
21,57118,24966,24966,0.247706,0.41321,1.0,0.75,6.0,concave
22,54080,22490,22490,0.268805,0.450495,1.0,0.75,6.0,concave
23,50559,19969,19969,0.289531,0.486779,1.0,0.75,6.0,concave
24,47293,17467,17467,0.312211,0.525644,1.0,0.75,6.0,concave
25,43850,15143,15143,0.334165,0.561237,1.0,0.75,6.0,concave
26,40923,13127,13127,0.355694,0.595852,1.0,0.75,6.0,concave
27,37823,11163,11163,0.377497,0.631029,1.0,0.75,6.0,concave
28,34647,9347,9347,0.400115,0.666823,1.0,0.75,6.0,concave
29,31908,7842,7842,0.422069,0.699704,1.0,0.75,6.0,concave
30,29404,6548,6548,0.444296,0.730354,1.0,0.75,6.0,concave
31,26630,5326,5326,0.466559,0.758592,1.0,0.75,6.0,concave
32,24215,4319,4319,0.487966,0.784064,1.0,0.75,6.0,concave
33,22042,3493,3493,0.513999,0.812291,1.0,0.75,6.0,concave
34,19762,2717,2717,0.542196,0.840494,1.0,0.75,6.0,concave
35,17975,2083,2083,0.571872,0.86726,1.0,0.75,6.0,concave
36,16176,1548,1548,0.604102,0.888496,1.0,0.75,6.0,concave
37,14185,1163,1163,0.63356,0.905317,1.0,0.75,6.0,concave
38,12654,796,796,0.671113,0.927768,1.0,0.75,6.0,concave
39,11426,525,525,0.712242,0.943908,1.0,0.75,6.0,concave
40,10309,347,347,0.760861,0.96056,1.0,0.75,6.0,concave
41,9302,207,207,0.810885,0.974727,1.0,0.75,6.0,concave
42,8530,112,112,0.86471,0.985269,1.0,0.75,6.0,concave
43,7805,56,56,0.911509,0.991788,1.0,0.75,6.0,concave
44,7321,28,28,0.946202,0.994393,1.0,0.75,6.0,concave
45,7071,17,17,0.965551,0.996666,1.0,0.75,6.0,concave
46,6907,8,8,0.979983,0.998422,1.0,0.75,6.0,concave
47,6919,6,6,0.988337,0.998992,1.0,0.75,6.0,concave
48,6858,1,1,0.994473,0.999855,1.0,0.75,6.0,concave
49,6752,1,1,0.997558,0.999852,1.0,0.75,6.0,concave
50,6736,0,0,0.998961,1.0,1.0,0.75,6.0,concave

