generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49328,49328,0.0,0.0,0.2,2.75,6.0,convex
2,78601,49592,49592,0.0,0.0,0.2,2.75,6.0,convex
3,81615,51204,51204,0.0,0.0,0.2,2.75,6.0,convex
4,78499,49863,49863,0.0,0.0,0.2,2.75,6.0,convex
5,74614,47871,47871,0.0,0.0,0.2,2.75,6.0,convex
6,80221,50537,50537,0.0,0.0,0.2,2.75,6.0,convex
7,84264,52649,52649,0.0,0.0,0.2,2.75,6.0,convex
8,75572,48536,48536,0.0,0.0,0.2,2.75,6.0,convex
9,70354,46078,46078,0.0,0.0,0.2,2.75,6.0,convex
10,84385,52952,52952,0.0,0.0,0.2,2.75,6.0,convex
11,88683,54612,54612,0.0,0.0,0.2,2.75,6.0,convex
12,81511,43089,43089,0.16949,0.188274,0.2,2.75,6.0,convex
13,89589,42188,42188,0.223905,0.272996,0.2,2.75,6.0,convex
14,112395,49982,49982,0.241597,0.315423,0.2,2.75,6.0,convex
15,112549,46936,46936,0.272209,0.360203,0.2,2.75,6.0,convex
16,95653,38233,38233,0.317669,0.458235,0.2,2.75,6.0,convex
17,97864,36425,36425,0.342566,0.519014,0.2,2.75,6.0,convex
18,105110,35404,35404,0.35678,0.554212,0.2,2.75,6.0,convex
19,107262,32218,32218,0.367472,0.581322,0.2,2.75,6.0,convex
20,107010,30110,30110,0.376511,0.601496,0.2,2.75,6.0,convex
21,108999,30129,30129,0.379519,0.609328,0.2,2.75,6.0,convex
22,110454,30076,30076,0.381066,0.612419,0.2,2.75,6.0,convex
23,110476,29635,29635,0.381018,0.613188,0.2,2.75,6.0,convex
24,110610,29939,29939,0.380547,0.612548,0.2,2.75,6.0,convex
25,110925,30220,30220,0.379315,0.609239,0.2,2.75,6.0,convex
26,111158,30438,30438,0.38005,0.611468,0.2,2.75,6.0,convex
27,111254,30091,30091,0.379597,0.610399,0.2,2.75,6.0,convex
28,111127,30246,30246,0.379755,0.609623,0.2,2.75,6.0,convex
29,110962,30455,30455,0.38001,0.611143,0.2,2.75,6.0,convex
30,111150,30433,30433,0.379764,0.610821,0.2,2.75,6.0,convex
31,110979,30234,30234,0.379018,0.609916,0.2,2.75,6.0,convex
32,110917,30249,30249,0.378893,0.609645,0.2,2.75,6.0,convex
33,110581,30087,30087,0.37908,0.610132,0.2,2.75,6.0,convex
34,110919,30155,30155,0.379043,0.609326,0.2,2.75,6.0,convex
35,111171,30319,30319,0.378634,0.608775,0.2,2.75,6.0,convex
36,111084,30347,30347,0.378979,0.608736,0.2,2.75,6.0,convex
37,110533,30328,30328,0.379947,0.611047,0.2,2.75,6.0,convex
38,110444,30229,30229,0.379226,0.609732,0.2,2.75,6.0,convex
39,111003,30268,30268,0.379282,0.610486,0.2,2.75,6.0,convex
40,111334,30335,30335,0.378669,0.608485,0.2,2.75,6.0,convex
41,111349,30359,30359,0.379611,0.610466,0.2,2.75,6.0,convex
42,111217,30454,30454,0.379614,0.610827,0.2,2.75,6.0,convex
43,111260,30615,30615,0.378716,0.6082,0.2,2.75,6.0,convex
44,110868,30633,30633,0.37809,0.607607,0.2,2.75,6.0,convex
45,111168,30560,30560,0.378866,0.608749,0.2,2.75,6.0,convex
46,111133,30407,30407,0.378911,0.608942,0.2,2.75,6.0,convex
47,110967,30372,30372,0.379151,0.608605,0.2,2.75,6.0,convex
48,110650,30129,30129,0.379792,0.610556,0.2,2.75,6.0,convex
49,111117,30259,30259,0.37984,0.609858,0.2,2.75,6.0,convex
50,111729,30473,30473,0.379342,0.609509,0.2,2.75,6.0,convex
51,111494,30507,30507,0.379685,0.610514,0.2,2.75,6.0,convex
52,111181,30501,30501,0.378503,0.608045,0.2,2.75,6.0,convex
53,111105,30440,30440,0.378141,0.608539,0.2,2.75,6.0,convex
54,111448,30573,30573,0.37799,0.60783,0.2,2.75,6.0,convex
55,111023,30482,30482,0.378015,0.607763,0.2,2.75,6.0,convex
56,111336,30752,30752,0.377484,0.606805,0.2,2.75,6.0,convex
57,111130,30690,30690,0.37692,0.606301,0.2,2.75,6.0,convex
58,111238,30548,30548,0.378789,0.608681,0.2,2.75,6.0,convex
59,111049,30373,30373,0.379181,0.61028,0.2,2.75,6.0,convex
60,111015,30337,30337,0.379113,0.609746,0.2,2.75,6.0,convex
61,111349,30467,30467,0.379223,0.609742,0.2,2.75,6.0,convex
62,111032,30339,30339,0.37899,0.609602,0.2,2.75,6.0,convex
63,110626,30284,30284,0.377746,0.608062,0.2,2.75,6.0,convex
64,110936,30546,30546,0.378742,0.60951,0.2,2.75,6.0,convex
65,111419,30565,30565,0.378623,0.607598,0.2,2.75,6.0,convex
66,110837,30511,30511,0.377812,0.607508,0.2,2.75,6.0,convex
67,111439,30632,30632,0.377709,0.607265,0.2,2.75,6.0,convex
68,111004,30579,30579,0.377353,0.606549,0.2,2.75,6.0,convex
69,110860,30650,30650,0.378408,0.608078,0.2,2.75,6.0,convex
70,110584,30478,30478,0.379044,0.609378,0.2,2.75,6.0,convex
71,110584,30421,30421,0.377984,0.607577,0.2,2.75,6.0,convex
72,110952,30398,30398,0.37794,0.60735,0.2,2.75,6.0,convex
73,111274,30589,30589,0.377854,0.607102,0.2,2.75,6.0,convex
74,111171,30456,30456,0.377572,0.606537,0.2,2.75,6.0,convex
75,111462,30935,30935,0.377014,0.604711,0.2,2.75,6.0,convex
76,111074,30815,30815,0.377772,0.60759,0.2,2.75,6.0,convex
