generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49333,49333,0.0,0.0,0.75,1.8,6.0,linear
2,78602,49492,49492,0.0,0.0,0.75,1.8,6.0,linear
3,79957,50192,50192,0.0,0.0,0.75,1.8,6.0,linear
4,79403,50180,50180,0.0,0.0,0.75,1.8,6.0,linear
5,78352,50049,50049,0.0,0.0,0.75,1.8,6.0,linear
6,78858,50194,50194,0.0,0.0,0.75,1.8,6.0,linear
7,78797,49921,49921,0.0,0.0,0.75,1.8,6.0,linear
8,78146,49774,49774,0.0,0.0,0.75,1.8,6.0,linear
9,78290,49937,49937,0.0,0.0,0.75,1.8,6.0,linear
10,78423,49953,49953,0.0,0.0,0.75,1.8,6.0,linear
11,78768,50160,50160,0.0,0.0,0.75,1.8,6.0,linear
12,90389,50575,50575,0.1049,0.118847,0.75,1.8,6.0,linear
13,93770,48919,48919,0.16842,0.203328,0.75,1.8,6.0,linear
14,88857,44842,44842,0.199845,0.265282,0.75,1.8,6.0,linear
15,86716,41245,41245,0.233183,0.334303,0.75,1.8,6.0,linear
16,87990,38673,38673,0.260792,0.392377,0.75,1.8,6.0,linear
17,88567,35941,35941,0.287671,0.448865,0.75,1.8,6.0,linear
18,88309,33023,33023,0.309735,0.495372,0.75,1.8,6.0,linear
19,88322,30638,30638,0.32972,0.535264,0.75,1.8,6.0,linear
20,87296,28604,28604,0.347353,0.570389,0.75,1.8,6.0,linear
21,85388,26203,26203,0.360977,0.595991,0.75,1.8,6.0,linear
22,83995,24251,24251,0.37393,0.619243,0.75,1.8,6.0,linear
23,81993,22508,22508,0.384843,0.639628,0.75,1.8,6.0,linear
24,79992,20800,20800,0.3955,0.657815,0.75,1.8,6.0,linear
25,77719,19407,19407,0.405789,0.674611,0.75,1.8,6.0,linear
26,75095,17991,17991,0.416589,0.691546,0.75,1.8,6.0,linear
27,72669,16581,16581,0.425866,0.704146,0.75,1.8,6.0,linear
28,70267,15252,15252,0.434745,0.716721,0.75,1.8,6.0,linear
29,67723,14128,14128,0.442599,0.72617,0.75,1.8,6.0,linear
30,65157,13027,13027,0.452573,0.740907,0.75,1.8,6.0,linear
31,62506,11848,11848,0.463275,0.753829,0.75,1.8,6.0,linear
32,59473,10692,10692,0.472598,0.764438,0.75,1.8,6.0,linear
33,57141,9807,9807,0.481993,0.77287,0.75,1.8,6.0,linear
34,54350,8989,8989,0.492938,0.782389,0.75,1.8,6.0,linear
35,51292,8053,8053,0.504505,0.7938,0.75,1.8,6.0,linear
36,48854,7111,7111,0.518076,0.806456,0.75,1.8,6.0,linear
37,45948,6356,6356,0.531534,0.817234,0.75,1.8,6.0,linear
38,43552,5693,5693,0.545174,0.828375,0.75,1.8,6.0,linear
39,40656,4926,4926,0.561848,0.841893,0.75,1.8,6.0,linear
40,38315,4194,4194,0.583549,0.856746,0.75,1.8,6.0,linear
41,35697,3561,3561,0.604454,0.870922,0.75,1.8,6.0,linear
42,33075,2915,2915,0.626668,0.885886,0.75,1.8,6.0,linear
43,30836,2326,2326,0.654437,0.900599,0.75,1.8,6.0,linear
44,28255,1842,1842,0.680488,0.910956,0.75,1.8,6.0,linear
45,26168,1467,1467,0.714197,0.924914,0.75,1.8,6.0,linear
46,24306,1133,1133,0.747483,0.936338,0.75,1.8,6.0,linear
47,22500,886,886,0.776283,0.944679,0.75,1.8,6.0,linear
48,21442,705,705,0.811182,0.955451,0.75,1.8,6.0,linear
49,20256,497,497,0.841707,0.966184,0.75,1.8,6.0,linear
50,19374,347,347,0.871175,0.975579,0.75,1.8,6.0,linear
51,18882,226,226,0.902842,0.98299,0.75,1.8,6.0,linear
52,18041,154,154,0.926335,0.988133,0.75,1.8,6.0,linear
53,17505,96,96,0.946312,0.99333,0.75,1.8,6.0,linear
54,17089,54,54,0.964606,0.99615,0.75,1.8,6.0,linear
55,16749,31,31,0.97646,0.997758,0.75,1.8,6.0,linear
56,16537,15,15,0.985958,0.998857,0.75,1.8,6.0,linear
57,16242,8,8,0.992486,0.999325,0.75,1.8,6.0,linear
58,16204,3,3,0.996517,0.999753,0.75,1.8,6.0,linear
59,16266,1,1,0.997913,0.999939,0.75,1.8,6.0,linear
60,16273,0,0,0.998925,1.0,0.75,1.8,6.0,linear

