generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48965,48965,0.0,0.0,0.65,0.25,6.0,concave
2,77950,49031,49031,0.0,0.0,0.65,0.25,6.0,concave
3,77677,49294,49294,0.0,0.0,0.65,0.25,6.0,concave
4,77886,49532,49532,0.0,0.0,0.65,0.25,6.0,concave
5,78060,49716,49716,0.0,0.0,0.65,0.25,6.0,concave
6,78133,49645,49645,0.0,0.0,0.65,0.25,6.0,concave
7,78274,49708,49708,0.0,0.0,0.65,0.25,6.0,concave
8,78281,49683,49683,0.0,0.0,0.65,0.25,6.0,concave
9,77825,49548,49548,0.0,0.0,0.65,0.25,6.0,concave
10,78285,49820,49820,0.0,0.0,0.65,0.25,6.0,concave
11,78146,49777,49777,0.0,0.0,0.65,0.25,6.0,concave
12,79658,49818,49818,0.0172356,0.0204647,0.65,0.25,6.0,concave
13,80334,49854,49854,0.0297316,0.0388879,0.65,0.25,6.0,concave
14,79871,49014,49014,0.0372765,0.053887,0.65,0.25,6.0,concave
15,78545,47829,47829,0.0456891,0.0704519,0.65,0.25,6.0,concave
16,77225,46430,46430,0.0541284,0.0868005,0.65,0.25,6.0,concave
17,75738,45078,45078,0.0627049,0.104197,0.65,0.25,6.0,concave
18,74382,43626,43626,0.0706013,0.119298,0.65,0.25,6.0,concave
19,72441,42060,42060,0.077758,0.133138,0.65,0.25,6.0,concave
20,71110,40623,40623,0.0847194,0.145874,0.65,0.25,6.0,concave
21,69195,39193,39193,0.090868,0.157933,0.65,0.25,6.0,concave
22,67164,37822,37822,0.0964359,0.169253,0.65,0.25,6.0,concave
23,65487,36259,36259,0.103045,0.181946,0.65,0.25,6.0,concave
24,64427,35216,35216,0.109621,0.194411,0.65,0.25,6.0,concave
25,62704,33840,33840,0.116507,0.207303,0.65,0.25,6.0,concave
26,61343,32867,32867,0.121873,0.217859,0.65,0.25,6.0,concave
27,59912,31701,31701,0.126536,0.226331,0.65,0.25,6.0,concave
28,58908,30939,30939,0.131962,0.237168,0.65,0.25,6.0,concave
29,57795,29984,29984,0.136507,0.245828,0.65,0.25,6.0,concave
30,56580,29113,29113,0.141391,0.255139,0.65,0.25,6.0,concave
31,55583,28377,28377,0.143759,0.260148,0.65,0.25,6.0,concave
32,54830,27639,27639,0.148617,0.268605,0.65,0.25,6.0,concave
33,53921,27024,27024,0.153411,0.27798,0.65,0.25,6.0,concave
34,52948,26214,26214,0.158694,0.28804,0.65,0.25,6.0,concave
35,51930,25708,25708,0.160037,0.29063,0.65,0.25,6.0,concave
36,51047,25160,25160,0.163884,0.298212,0.65,0.25,6.0,concave
37,50274,24422,24422,0.169223,0.308434,0.65,0.25,6.0,concave
38,49684,23869,23869,0.17385,0.317529,0.65,0.25,6.0,concave
39,48825,23233,23233,0.177547,0.323393,0.65,0.25,6.0,concave
40,48025,22771,22771,0.179292,0.3272,0.65,0.25,6.0,concave
41,47417,22260,22260,0.182637,0.333476,0.65,0.25,6.0,concave
42,46817,21852,21852,0.184879,0.338217,0.65,0.25,6.0,concave
43,46399,21491,21491,0.186247,0.33893,0.65,0.25,6.0,concave
44,45301,20818,20818,0.187443,0.341173,0.65,0.25,6.0,concave
45,45191,20704,20704,0.190098,0.346205,0.65,0.25,6.0,concave
46,44985,20502,20502,0.193513,0.352601,0.65,0.25,6.0,concave
47,44224,20194,20194,0.194396,0.354782,0.65,0.25,6.0,concave
48,43853,19811,19811,0.198887,0.362512,0.65,0.25,6.0,concave
49,43446,19487,19487,0.199419,0.363715,0.65,0.25,6.0,concave
50,43067,19266,19266,0.201954,0.368933,0.65,0.25,6.0,concave
51,42647,18921,18921,0.203834,0.372974,0.65,0.25,6.0,concave
52,42412,18766,18766,0.205399,0.375411,0.65,0.25,6.0,concave
53,41775,18526,18526,0.206884,0.378723,0.65,0.25,6.0,concave
54,41707,18351,18351,0.207458,0.3791,0.65,0.25,6.0,concave
55,41160,18167,18167,0.208611,0.381498,0.65,0.25,6.0,concave
56,40989,17917,17917,0.210085,0.384268,0.65,0.25,6.0,concave
57,40757,17803,17803,0.2121,0.387368,0.65,0.25,6.0,concave
58,40753,17664,17664,0.21369,0.390783,0.65,0.25,6.0,concave
59,40209,17309,17309,0.216553,0.395966,0.65,0.25,6.0,concave
60,39671,17023,17023,0.218907,0.400644,0.65,0.25,6.0,concave
61,39350,16863,16863,0.221858,0.406421,0.65,0.25,6.0,concave
62,39230,16662,16662,0.223115,0.408241,0.65,0.25,6.0,concave
63,38968,16524,16524,0.225662,0.412248,0.65,0.25,6.0,concave
64,38547,16125,16125,0.226104,0.41278,0.65,0.25,6.0,concave
65,38456,16091,16091,0.228075,0.417243,0.65,0.25,6.0,concave
66,38367,15886,15886,0.228774,0.418612,0.65,0.25,6.0,concave
67,37852,15727,15727,0.228842,0.418058,0.65,0.25,6.0,concave
68,37339,15570,15570,0.227744,0.415755,0.65,0.25,6.0,concave
69,36879,15289,15289,0.22887,0.417938,0.65,0.25,6.0,concave
70,36753,15314,15314,0.230027,0.419646,0.65,0.25,6.0,concave
71,36752,15248,15248,0.231452,0.422368,0.65,0.25,6.0,concave
72,36829,15068,15068,0.232282,0.42474,0.65,0.25,6.0,concave
73,36538,14964,14964,0.231685,0.422967,0.65,0.25,6.0,concave
74,36492,15034,15034,0.234528,0.427037,0.65,0.25,6.0,concave
75,36073,14926,14926,0.234067,0.426596,0.65,0.25,6.0,concave
76,36073,14785,14785,0.234477,0.427945,0.65,0.25,6.0,concave
77,36013,14607,14607,0.235092,0.428846,0.65,0.25,6.0,concave
78,36175,14680,14680,0.234243,0.427379,0.65,0.25,6.0,concave
79,35717,14657,14657,0.23334,0.425153,0.65,0.25,6.0,concave
80,35933,14806,14806,0.233996,0.426938,0.65,0.25,6.0,concave
81,36001,14897,14897,0.234444,0.428762,0.65,0.25,6.0,concave
82,35890,14716,14716,0.235946,0.430196,0.65,0.25,6.0,concave
83,35791,14588,14588,0.235989,0.431234,0.65,0.25,6.0,concave
84,35799,14603,14603,0.237352,0.433122,0.65,0.25,6.0,concave
85,35454,14329,14329,0.238198,0.435784,0.65,0.25,6.0,concave
86,35451,14198,14198,0.238101,0.434444,0.65,0.25,6.0,concave
87,35261,14184,14184,0.239762,0.437528,0.65,0.25,6.0,concave
88,34857,13870,13870,0.240559,0.438185,0.65,0.25,6.0,concave
89,34817,13985,13985,0.24042,0.438029,0.65,0.25,6.0,concave
90,34716,14044,14044,0.239806,0.437065,0.65,0.25,6.0,concave
91,34515,13989,13989,0.239502,0.436618,0.65,0.25,6.0,concave
92,34682,13973,13973,0.239741,0.437361,0.65,0.25,6.0,concave
93,34861,13949,13949,0.23854,0.435401,0.65,0.25,6.0,concave
94,34912,13972,13972,0.239503,0.437374,0.65,0.25,6.0,concave
95,34950,14035,14035,0.239669,0.437059,0.65,0.25,6.0,concave
96,34853,14126,14126,0.240345,0.438527,0.65,0.25,6.0,concave
97,35134,14206,14206,0.239553,0.437414,0.65,0.25,6.0,concave
98,35005,14081,14081,0.241251,0.43998,0.65,0.25,6.0,concave
99,34984,14095,14095,0.242871,0.443327,0.65,0.25,6.0,concave
100,34556,13735,13735,0.243806,0.445006,0.65,0.25,6.0,concave
101,34559,13748,13748,0.246067,0.448896,0.65,0.25,6.0,concave
102,34259,13393,13393,0.246321,0.449677,0.65,0.25,6.0,concave
103,34153,13421,13421,0.247078,0.451235,0.65,0.25,6.0,concave
104,33925,13379,13379,0.24538,0.447884,0.65,0.25,6.0,concave
105,33738,13337,13337,0.247156,0.449972,0.65,0.25,6.0,concave
106,33491,13341,13341,0.249105,0.454051,0.65,0.25,6.0,concave
107,33399,13218,13218,0.249583,0.455332,0.65,0.25,6.0,concave
108,33525,13136,13136,0.252565,0.460936,0.65,0.25,6.0,concave
109,33118,12805,12805,0.25272,0.460924,0.65,0.25,6.0,concave
110,33248,12794,12794,0.251932,0.459658,0.65,0.25,6.0,concave
111,33128,12905,12905,0.251593,0.459315,0.65,0.25,6.0,concave
112,33110,12927,12927,0.254049,0.463695,0.65,0.25,6.0,concave
113,33087,12900,12900,0.252987,0.461257,0.65,0.25,6.0,concave
114,32868,12774,12774,0.25227,0.460237,0.65,0.25,6.0,concave
115,32956,12909,12909,0.25027,0.456822,0.65,0.25,6.0,concave
116,33030,12974,12974,0.250781,0.457378,0.65,0.25,6.0,concave
117,32975,12894,12894,0.248104,0.45161,0.65,0.25,6.0,concave
118,32888,12964,12964,0.250044,0.455126,0.65,0.25,6.0,concave
119,32658,12938,12938,0.251104,0.456958,0.65,0.25,6.0,concave
120,32830,12942,12942,0.250985,0.457627,0.65,0.25,6.0,concave
121,32980,12878,12878,0.252907,0.460861,0.65,0.25,6.0,concave
122,32965,12787,12787,0.252965,0.46085,0.65,0.25,6.0,concave
123,32981,12792,12792,0.253962,0.463164,0.65,0.25,6.0,concave
124,32613,12643,12643,0.253906,0.463668,0.65,0.25,6.0,concave
125,32526,12628,12628,0.253164,0.462412,0.65,0.25,6.0,concave
126,32303,12609,12609,0.251698,0.459109,0.65,0.25,6.0,concave
127,32368,12629,12629,0.251193,0.458511,0.65,0.25,6.0,concave
128,32552,12690,12690,0.253278,0.460825,0.65,0.25,6.0,concave
129,32382,12537,12537,0.252292,0.458992,0.65,0.25,6.0,concave
130,32116,12475,12475,0.254641,0.464411,0.65,0.25,6.0,concave
131,32362,12560,12560,0.25264,0.4598,0.65,0.25,6.0,concave
132,32456,12657,12657,0.251293,0.457477,0.65,0.25,6.0,concave
133,32642,12733,12733,0.252291,0.460345,0.65,0.25,6.0,concave
134,32704,12688,12688,0.252244,0.460995,0.65,0.25,6.0,concave
135,32489,12568,12568,0.252337,0.46045,0.65,0.25,6.0,concave
136,32412,12512,12512,0.250706,0.456452,0.65,0.25,6.0,concave
137,32561,12652,12652,0.251552,0.457094,0.65,0.25,6.0,concave
138,32235,12607,12607,0.250633,0.455657,0.65,0.25,6.0,concave
139,32356,12651,12651,0.252829,0.460489,0.65,0.25,6.0,concave
140,32649,12637,12637,0.253185,0.461354,0.65,0.25,6.0,concave
141,32705,12724,12724,0.251837,0.459603,0.65,0.25,6.0,concave
142,32497,12661,12661,0.252082,0.459911,0.65,0.25,6.0,concave
143,32731,12706,12706,0.253373,0.462186,0.65,0.25,6.0,concave
144,32885,12729,12729,0.251696,0.458333,0.65,0.25,6.0,concave
145,32806,12748,12748,0.251988,0.458466,0.65,0.25,6.0,concave
146,32831,12664,12664,0.251931,0.458966,0.65,0.25,6.0,concave
