generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49178,49178,0.0,0.0,0.85,4.5,6.0,convex
2,78225,49197,49197,0.0,0.0,0.85,4.5,6.0,convex
3,80976,50824,50824,0.0,0.0,0.85,4.5,6.0,convex
4,79262,50202,50202,0.0,0.0,0.85,4.5,6.0,convex
5,77666,49711,49711,0.0,0.0,0.85,4.5,6.0,convex
6,79158,50506,50506,0.0,0.0,0.85,4.5,6.0,convex
7,77717,49523,49523,0.0,0.0,0.85,4.5,6.0,convex
8,78395,49834,49834,0.0,0.0,0.85,4.5,6.0,convex
9,79275,50307,50307,0.0,0.0,0.85,4.5,6.0,convex
10,78069,49719,49719,0.0,0.0,0.85,4.5,6.0,convex
11,78194,49944,49944,0.0,0.0,0.85,4.5,6.0,convex
12,106036,50307,50307,0.221534,0.240833,0.85,4.5,6.0,convex
13,116252,47356,47356,0.329206,0.373342,0.85,4.5,6.0,convex
14,109570,41799,41799,0.361585,0.453784,0.85,4.5,6.0,convex
15,113509,38703,38703,0.390818,0.529118,0.85,4.5,6.0,convex
16,117743,35545,35545,0.418692,0.596189,0.85,4.5,6.0,convex
17,119205,31301,31301,0.447051,0.660362,0.85,4.5,6.0,convex
18,118587,26919,26919,0.472434,0.712538,0.85,4.5,6.0,convex
19,118420,23594,23594,0.491408,0.749579,0.85,4.5,6.0,convex
20,116474,20573,20573,0.507228,0.777883,0.85,4.5,6.0,convex
21,113257,17526,17526,0.52555,0.804623,0.85,4.5,6.0,convex
22,108536,14726,14726,0.544372,0.827782,0.85,4.5,6.0,convex
23,102501,12294,12294,0.56282,0.846225,0.85,4.5,6.0,convex
24,96441,10340,10340,0.58323,0.861876,0.85,4.5,6.0,convex
25,89703,8487,8487,0.605602,0.879047,0.85,4.5,6.0,convex
26,83378,6781,6781,0.630469,0.894179,0.85,4.5,6.0,convex
27,77024,5347,5347,0.66114,0.909859,0.85,4.5,6.0,convex
28,70206,4125,4125,0.693141,0.924586,0.85,4.5,6.0,convex
29,64526,3079,3079,0.729168,0.937966,0.85,4.5,6.0,convex
30,59343,2269,2269,0.766572,0.951852,0.85,4.5,6.0,convex
31,55199,1508,1508,0.805485,0.964306,0.85,4.5,6.0,convex
32,51655,1021,1021,0.847553,0.973731,0.85,4.5,6.0,convex
33,48327,645,645,0.885785,0.982222,0.85,4.5,6.0,convex
34,45737,384,384,0.921424,0.988859,0.85,4.5,6.0,convex
35,43801,230,230,0.945002,0.993528,0.85,4.5,6.0,convex
36,42912,130,130,0.964849,0.996431,0.85,4.5,6.0,convex
37,41695,62,62,0.978939,0.998268,0.85,4.5,6.0,convex
38,41259,32,32,0.989045,0.999203,0.85,4.5,6.0,convex
39,41128,13,13,0.994493,0.99966,0.85,4.5,6.0,convex
40,40697,9,9,0.997165,0.999755,0.85,4.5,6.0,convex
41,40684,4,4,0.998747,0.999902,0.85,4.5,6.0,convex
42,40814,2,2,0.9994,0.999951,0.85,4.5,6.0,convex
43,40614,1,1,0.999778,0.999975,0.85,4.5,6.0,convex
44,40822,0,0,0.999939,1.0,0.85,4.5,6.0,convex

