generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49300,49300,0.0,0.0,0.2,1.0,6.0,concave
2,78429,49170,49170,0.0,0.0,0.2,1.0,6.0,concave
3,78089,49147,49147,0.0,0.0,0.2,1.0,6.0,concave
4,77818,49196,49196,0.0,0.0,0.2,1.0,6.0,concave
5,77343,49031,49031,0.0,0.0,0.2,1.0,6.0,concave
6,77478,49175,49175,0.0,0.0,0.2,1.0,6.0,concave
7,77758,49318,49318,0.0,0.0,0.2,1.0,6.0,concave
8,77811,49380,49380,0.0,0.0,0.2,1.0,6.0,concave
9,78017,49460,49460,0.0,0.0,0.2,1.0,6.0,concave
10,78008,49747,49747,0.0,0.0,0.2,1.0,6.0,concave
11,78276,50008,50008,0.0,0.0,0.2,1.0,6.0,concave
12,84098,49771,49771,0.063033,0.073082,0.2,1.0,6.0,concave
13,85996,48714,48714,0.103359,0.129279,0.2,1.0,6.0,concave
14,84183,46689,46689,0.126539,0.172371,0.2,1.0,6.0,concave
15,81129,43595,43595,0.152204,0.220621,0.2,1.0,6.0,concave
16,76974,39826,39826,0.17587,0.264558,0.2,1.0,6.0,concave
17,72789,35856,35856,0.196452,0.302697,0.2,1.0,6.0,concave
18,68795,32242,32242,0.217525,0.339392,0.2,1.0,6.0,concave
19,65081,29169,29169,0.235555,0.370815,0.2,1.0,6.0,concave
20,60946,26286,26286,0.251651,0.397215,0.2,1.0,6.0,concave
21,57861,23982,23982,0.264941,0.420041,0.2,1.0,6.0,concave
22,55037,21912,21912,0.279477,0.443186,0.2,1.0,6.0,concave
23,52705,20211,20211,0.290464,0.461343,0.2,1.0,6.0,concave
24,50412,18637,18637,0.301821,0.479944,0.2,1.0,6.0,concave
25,48305,17330,17330,0.31206,0.494826,0.2,1.0,6.0,concave
26,46401,16214,16214,0.323693,0.513255,0.2,1.0,6.0,concave
27,44661,14955,14955,0.335622,0.530879,0.2,1.0,6.0,concave
28,43289,14106,14106,0.343287,0.541312,0.2,1.0,6.0,concave
29,41811,13205,13205,0.353719,0.556116,0.2,1.0,6.0,concave
30,40234,12450,12450,0.359924,0.566034,0.2,1.0,6.0,concave
31,38862,11741,11741,0.367931,0.575997,0.2,1.0,6.0,concave
32,37825,11171,11171,0.375272,0.587354,0.2,1.0,6.0,concave
33,36434,10365,10365,0.384807,0.601851,0.2,1.0,6.0,concave
34,35738,9860,9860,0.396253,0.616915,0.2,1.0,6.0,concave
35,34700,9210,9210,0.405856,0.629667,0.2,1.0,6.0,concave
36,33581,8665,8665,0.410623,0.634327,0.2,1.0,6.0,concave
37,32783,8281,8281,0.416343,0.642767,0.2,1.0,6.0,concave
38,31979,7815,7815,0.42593,0.65406,0.2,1.0,6.0,concave
39,30996,7392,7392,0.430932,0.661854,0.2,1.0,6.0,concave
40,30193,7053,7053,0.438789,0.672345,0.2,1.0,6.0,concave
41,29641,6720,6720,0.446944,0.682254,0.2,1.0,6.0,concave
42,28722,6317,6317,0.45157,0.687313,0.2,1.0,6.0,concave
43,28123,6057,6057,0.45674,0.690331,0.2,1.0,6.0,concave
44,27326,5708,5708,0.465604,0.701412,0.2,1.0,6.0,concave
45,26608,5373,5373,0.473958,0.710575,0.2,1.0,6.0,concave
46,25807,5037,5037,0.483534,0.721317,0.2,1.0,6.0,concave
47,25147,4840,4840,0.489462,0.72765,0.2,1.0,6.0,concave
48,24499,4586,4586,0.497249,0.73629,0.2,1.0,6.0,concave
49,23642,4211,4211,0.507231,0.747361,0.2,1.0,6.0,concave
50,23067,3903,3903,0.516377,0.754812,0.2,1.0,6.0,concave
51,22259,3692,3692,0.528054,0.766509,0.2,1.0,6.0,concave
52,21553,3433,3433,0.537859,0.776228,0.2,1.0,6.0,concave
53,20997,3240,3240,0.544977,0.781845,0.2,1.0,6.0,concave
54,20445,2969,2969,0.556822,0.793694,0.2,1.0,6.0,concave
55,19688,2763,2763,0.566806,0.80003,0.2,1.0,6.0,concave
56,18811,2475,2475,0.579959,0.810908,0.2,1.0,6.0,concave
57,18318,2198,2198,0.594271,0.821072,0.2,1.0,6.0,concave
58,17779,2051,2051,0.606226,0.829563,0.2,1.0,6.0,concave
59,17011,1851,1851,0.619986,0.838335,0.2,1.0,6.0,concave
60,16355,1679,1679,0.633157,0.849021,0.2,1.0,6.0,concave
61,15785,1475,1475,0.654751,0.863146,0.2,1.0,6.0,concave
62,15057,1298,1298,0.670746,0.876788,0.2,1.0,6.0,concave
63,14662,1138,1138,0.689879,0.889922,0.2,1.0,6.0,concave
64,14093,985,985,0.708959,0.898613,0.2,1.0,6.0,concave
65,13482,825,825,0.725148,0.910852,0.2,1.0,6.0,concave
66,13065,685,685,0.753332,0.924667,0.2,1.0,6.0,concave
67,12415,540,540,0.779836,0.932395,0.2,1.0,6.0,concave
68,11928,446,446,0.804765,0.939372,0.2,1.0,6.0,concave
69,11401,373,373,0.828841,0.947491,0.2,1.0,6.0,concave
70,10933,308,308,0.850427,0.956767,0.2,1.0,6.0,concave
71,10627,232,232,0.87248,0.966655,0.2,1.0,6.0,concave
72,10268,180,180,0.889049,0.974465,0.2,1.0,6.0,concave
73,9993,136,136,0.912416,0.980695,0.2,1.0,6.0,concave
