generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49237,49237,0.0,0.0,0.55,2.4,6.0,linear
2,78118,49253,49253,0.0,0.0,0.55,2.4,6.0,linear
3,80093,50410,50410,0.0,0.0,0.55,2.4,6.0,linear
4,80487,50783,50783,0.0,0.0,0.55,2.4,6.0,linear
5,79474,50555,50555,0.0,0.0,0.55,2.4,6.0,linear
6,77824,49731,49731,0.0,0.0,0.55,2.4,6.0,linear
7,77311,49281,49281,0.0,0.0,0.55,2.4,6.0,linear
8,78607,50016,50016,0.0,0.0,0.55,2.4,6.0,linear
9,80069,50557,50557,0.0,0.0,0.55,2.4,6.0,linear
10,78889,50269,50269,0.0,0.0,0.55,2.4,6.0,linear
11,78155,50004,50004,0.0,0.0,0.55,2.4,6.0,linear
12,91799,49628,49628,0.135149,0.151755,0.55,2.4,6.0,linear
13,98607,48224,48224,0.210587,0.251039,0.55,2.4,6.0,linear
14,94731,44319,44319,0.244937,0.31867,0.55,2.4,6.0,linear
15,92397,40238,40238,0.280234,0.392137,0.55,2.4,6.0,linear
16,92173,36730,36730,0.31124,0.458199,0.55,2.4,6.0,linear
17,92348,33073,33073,0.339328,0.5171,0.55,2.4,6.0,linear
18,92413,30089,30089,0.361767,0.562156,0.55,2.4,6.0,linear
19,91604,27546,27546,0.379872,0.598747,0.55,2.4,6.0,linear
20,89840,25382,25382,0.392833,0.623507,0.55,2.4,6.0,linear
21,88053,23466,23466,0.40607,0.646193,0.55,2.4,6.0,linear
22,85820,21582,21582,0.416744,0.664401,0.55,2.4,6.0,linear
23,84182,20182,20182,0.426364,0.680126,0.55,2.4,6.0,linear
24,82163,18794,18794,0.435837,0.693254,0.55,2.4,6.0,linear
25,80060,17510,17510,0.443831,0.704315,0.55,2.4,6.0,linear
26,77561,16339,16339,0.451484,0.7155,0.55,2.4,6.0,linear
27,75159,15160,15160,0.461471,0.726602,0.55,2.4,6.0,linear
28,72506,13935,13935,0.469673,0.736644,0.55,2.4,6.0,linear
29,70216,13067,13067,0.47833,0.745544,0.55,2.4,6.0,linear
30,67721,12116,12116,0.488402,0.75835,0.55,2.4,6.0,linear
31,65494,11203,11203,0.498259,0.768091,0.55,2.4,6.0,linear
32,62910,10228,10228,0.507899,0.778544,0.55,2.4,6.0,linear
33,60525,9415,9415,0.517035,0.785634,0.55,2.4,6.0,linear
34,58030,8709,8709,0.526975,0.793145,0.55,2.4,6.0,linear
35,55796,7924,7924,0.539319,0.804195,0.55,2.4,6.0,linear
36,53202,7213,7213,0.550269,0.813828,0.55,2.4,6.0,linear
37,51244,6556,6556,0.56257,0.823323,0.55,2.4,6.0,linear
38,49081,5880,5880,0.577872,0.837043,0.55,2.4,6.0,linear
39,46748,5186,5186,0.592913,0.84803,0.55,2.4,6.0,linear
40,44644,4542,4542,0.612409,0.858782,0.55,2.4,6.0,linear
41,42266,3955,3955,0.629274,0.868616,0.55,2.4,6.0,linear
42,40005,3427,3427,0.648457,0.878565,0.55,2.4,6.0,linear
43,37713,2897,2897,0.6691,0.89134,0.55,2.4,6.0,linear
44,35910,2367,2367,0.69661,0.906049,0.55,2.4,6.0,linear
45,33606,1924,1924,0.721342,0.918332,0.55,2.4,6.0,linear
46,31661,1562,1562,0.747967,0.929589,0.55,2.4,6.0,linear
47,30078,1258,1258,0.778649,0.940295,0.55,2.4,6.0,linear
48,28464,973,973,0.808066,0.951066,0.55,2.4,6.0,linear
49,27106,728,728,0.835783,0.96037,0.55,2.4,6.0,linear
50,26107,546,546,0.862288,0.969293,0.55,2.4,6.0,linear
51,25058,412,412,0.889568,0.977765,0.55,2.4,6.0,linear
52,24072,283,283,0.913095,0.983735,0.55,2.4,6.0,linear
53,23564,178,178,0.934746,0.989494,0.55,2.4,6.0,linear
54,23012,110,110,0.956775,0.992973,0.55,2.4,6.0,linear
55,22557,72,72,0.971035,0.995591,0.55,2.4,6.0,linear
56,22083,46,46,0.980551,0.997314,0.55,2.4,6.0,linear
57,21934,25,25,0.987506,0.998461,0.55,2.4,6.0,linear
58,21800,15,15,0.992004,0.999132,0.55,2.4,6.0,linear
59,21783,4,4,0.995079,0.999771,0.55,2.4,6.0,linear
60,21722,1,1,0.997769,0.999908,0.55,2.4,6.0,linear
61,21701,0,0,0.998871,1.0,0.55,2.4,6.0,linear

