generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49171,49171,0.0,0.0,0.05,2.1,6.0,linear
2,78210,49319,49319,0.0,0.0,0.05,2.1,6.0,linear
3,79014,50110,50110,0.0,0.0,0.05,2.1,6.0,linear
4,80013,50552,50552,0.0,0.0,0.05,2.1,6.0,linear
5,79091,50122,50122,0.0,0.0,0.05,2.1,6.0,linear
6,78634,49873,49873,0.0,0.0,0.05,2.1,6.0,linear
7,77533,49441,49441,0.0,0.0,0.05,2.1,6.0,linear
8,78662,49828,49828,0.0,0.0,0.05,2.1,6.0,linear
9,78062,49520,49520,0.0,0.0,0.05,2.1,6.0,linear
10,79023,50131,50131,0.0,0.0,0.05,2.1,6.0,linear
11,79056,50204,50204,0.0,0.0,0.05,2.1,6.0,linear
12,91162,50067,50067,0.121306,0.13679,0.05,2.1,6.0,linear
13,95634,48255,48255,0.191501,0.229599,0.05,2.1,6.0,linear
14,91721,44552,44552,0.223882,0.294594,0.05,2.1,6.0,linear
15,90635,41348,41348,0.255347,0.359955,0.05,2.1,6.0,linear
16,90321,37952,37952,0.283663,0.419315,0.05,2.1,6.0,linear
17,90360,35012,35012,0.307545,0.471649,0.05,2.1,6.0,linear
18,90657,32320,32320,0.324816,0.506632,0.05,2.1,6.0,linear
19,90630,30480,30480,0.336647,0.531938,0.05,2.1,6.0,linear
20,91016,29277,29277,0.342998,0.545702,0.05,2.1,6.0,linear
21,90806,28499,28499,0.348564,0.555291,0.05,2.1,6.0,linear
22,90440,27784,27784,0.350757,0.560023,0.05,2.1,6.0,linear
23,90063,27485,27485,0.351945,0.561606,0.05,2.1,6.0,linear
24,90016,27374,27374,0.352737,0.562326,0.05,2.1,6.0,linear
25,89855,27262,27262,0.353847,0.565163,0.05,2.1,6.0,linear
26,89261,27128,27128,0.35411,0.56627,0.05,2.1,6.0,linear
27,88965,26891,26891,0.354591,0.566826,0.05,2.1,6.0,linear
28,88768,26565,26565,0.355912,0.569587,0.05,2.1,6.0,linear
29,88704,26413,26413,0.357911,0.572218,0.05,2.1,6.0,linear
30,88829,26329,26329,0.356868,0.570281,0.05,2.1,6.0,linear
31,88733,26350,26350,0.355656,0.567849,0.05,2.1,6.0,linear
32,89125,26465,26465,0.356201,0.568266,0.05,2.1,6.0,linear
33,88753,26440,26440,0.357271,0.570347,0.05,2.1,6.0,linear
34,88618,26519,26519,0.35647,0.569038,0.05,2.1,6.0,linear
35,88472,26420,26420,0.355768,0.567675,0.05,2.1,6.0,linear
36,88647,26478,26478,0.356817,0.569344,0.05,2.1,6.0,linear
37,88551,26272,26272,0.357668,0.570466,0.05,2.1,6.0,linear
38,88224,26204,26204,0.357854,0.571326,0.05,2.1,6.0,linear
39,88698,26375,26375,0.357821,0.570917,0.05,2.1,6.0,linear
40,88522,26215,26215,0.358451,0.572951,0.05,2.1,6.0,linear
