generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49404,49404,0.0,0.0,0.95,3.0,6.0,convex
2,78859,49507,49507,0.0,0.0,0.95,3.0,6.0,convex
3,82785,51902,51902,0.0,0.0,0.95,3.0,6.0,convex
4,79439,50521,50521,0.0,0.0,0.95,3.0,6.0,convex
5,72026,47105,47105,0.0,0.0,0.95,3.0,6.0,convex
6,77790,49617,49617,0.0,0.0,0.95,3.0,6.0,convex
7,86302,53572,53572,0.0,0.0,0.95,3.0,6.0,convex
8,77598,49368,49368,0.0,0.0,0.95,3.0,6.0,convex
9,64539,43411,43411,0.0,0.0,0.95,3.0,6.0,convex
10,82872,51991,51991,0.0,0.0,0.95,3.0,6.0,convex
11,95551,57799,57799,0.0,0.0,0.95,3.0,6.0,convex
12,87100,45181,45181,0.190129,0.201218,0.95,3.0,6.0,convex
13,80251,37237,37237,0.247986,0.301651,0.95,3.0,6.0,convex
14,111211,48464,48464,0.250668,0.327506,0.95,3.0,6.0,convex
15,120809,49086,49086,0.278323,0.363774,0.95,3.0,6.0,convex
16,101307,39003,39003,0.3271,0.459154,0.95,3.0,6.0,convex
17,94745,34420,34420,0.367801,0.554696,0.95,3.0,6.0,convex
18,104346,33426,33426,0.386422,0.599442,0.95,3.0,6.0,convex
19,107704,29835,29835,0.405414,0.645342,0.95,3.0,6.0,convex
20,107327,25533,25533,0.426406,0.686692,0.95,3.0,6.0,convex
21,105235,23238,23238,0.44362,0.719404,0.95,3.0,6.0,convex
22,103978,21388,21388,0.458668,0.747461,0.95,3.0,6.0,convex
23,100650,18766,18766,0.475207,0.775883,0.95,3.0,6.0,convex
24,97140,15985,15985,0.491868,0.798445,0.95,3.0,6.0,convex
25,91897,13641,13641,0.507062,0.815777,0.95,3.0,6.0,convex
26,86194,11666,11666,0.524117,0.833785,0.95,3.0,6.0,convex
27,79770,9613,9613,0.542959,0.850763,0.95,3.0,6.0,convex
28,73583,7901,7901,0.564523,0.868457,0.95,3.0,6.0,convex
29,67426,6426,6426,0.587101,0.883244,0.95,3.0,6.0,convex
30,61189,4990,4990,0.611927,0.895622,0.95,3.0,6.0,convex
31,55194,3940,3940,0.641205,0.909225,0.95,3.0,6.0,convex
32,49998,2950,2950,0.676142,0.924814,0.95,3.0,6.0,convex
33,45067,2126,2126,0.715779,0.938372,0.95,3.0,6.0,convex
34,40916,1567,1567,0.755261,0.950824,0.95,3.0,6.0,convex
35,37426,1104,1104,0.797064,0.963162,0.95,3.0,6.0,convex
36,34484,715,715,0.841281,0.974512,0.95,3.0,6.0,convex
37,32290,430,430,0.880573,0.983188,0.95,3.0,6.0,convex
38,30424,269,269,0.915135,0.988476,0.95,3.0,6.0,convex
39,29419,179,179,0.942721,0.992523,0.95,3.0,6.0,convex
40,28634,92,92,0.963073,0.99548,0.95,3.0,6.0,convex
41,28071,50,50,0.975845,0.996941,0.95,3.0,6.0,convex
42,27629,33,33,0.986703,0.997877,0.95,3.0,6.0,convex
43,27522,29,29,0.991663,0.998517,0.95,3.0,6.0,convex
44,27322,18,18,0.99413,0.999271,0.95,3.0,6.0,convex
45,27088,13,13,0.995529,0.999522,0.95,3.0,6.0,convex
46,27170,9,9,0.996566,0.999669,0.95,3.0,6.0,convex
47,27309,6,6,0.997932,0.99978,0.95,3.0,6.0,convex
48,26987,1,1,0.998926,0.999963,0.95,3.0,6.0,convex
49,27105,0,0,0.999483,1.0,0.95,3.0,6.0,convex

