generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49160,49160,0.0,0.0,0.9,0.2,6.0,concave
2,78342,49067,49067,0.0,0.0,0.9,0.2,6.0,concave
3,78212,49178,49178,0.0,0.0,0.9,0.2,6.0,concave
4,77920,49503,49503,0.0,0.0,0.9,0.2,6.0,concave
5,77717,49479,49479,0.0,0.0,0.9,0.2,6.0,concave
6,77909,49555,49555,0.0,0.0,0.9,0.2,6.0,concave
7,78080,49628,49628,0.0,0.0,0.9,0.2,6.0,concave
8,77965,49534,49534,0.0,0.0,0.9,0.2,6.0,concave
9,77829,49562,49562,0.0,0.0,0.9,0.2,6.0,concave
10,78051,49713,49713,0.0,0.0,0.9,0.2,6.0,concave
11,78340,49896,49896,0.0,0.0,0.9,0.2,6.0,concave
12,79651,49966,49966,0.0137593,0.0163704,0.9,0.2,6.0,concave
13,79922,49607,49607,0.0242951,0.0318006,0.9,0.2,6.0,concave
14,79553,49155,49155,0.0295554,0.0427004,0.9,0.2,6.0,concave
15,78485,48058,48058,0.0368712,0.056835,0.9,0.2,6.0,concave
16,77452,46952,46952,0.0449878,0.0721397,0.9,0.2,6.0,concave
17,75488,45270,45270,0.0514529,0.0853048,0.9,0.2,6.0,concave
18,74143,43971,43971,0.0583198,0.0985144,0.9,0.2,6.0,concave
19,72663,42825,42825,0.065366,0.11223,0.9,0.2,6.0,concave
20,70970,41362,41362,0.0706644,0.123293,0.9,0.2,6.0,concave
21,69916,40225,40225,0.077533,0.13677,0.9,0.2,6.0,concave
22,68407,39044,39044,0.084734,0.150446,0.9,0.2,6.0,concave
23,66683,37762,37762,0.0917617,0.164124,0.9,0.2,6.0,concave
24,65175,36439,36439,0.0979918,0.176391,0.9,0.2,6.0,concave
25,64050,35449,35449,0.104314,0.188988,0.9,0.2,6.0,concave
26,62608,34106,34106,0.11034,0.200387,0.9,0.2,6.0,concave
27,61119,33057,33057,0.116561,0.212669,0.9,0.2,6.0,concave
28,59220,31724,31724,0.122982,0.22453,0.9,0.2,6.0,concave
29,58325,30724,30724,0.129312,0.236744,0.9,0.2,6.0,concave
30,57008,29725,29725,0.136146,0.250549,0.9,0.2,6.0,concave
31,55571,28625,28625,0.142202,0.261839,0.9,0.2,6.0,concave
32,54405,27749,27749,0.147788,0.272928,0.9,0.2,6.0,concave
33,53388,26680,26680,0.155211,0.287407,0.9,0.2,6.0,concave
34,52095,25704,25704,0.161607,0.299379,0.9,0.2,6.0,concave
35,50749,24845,24845,0.167528,0.31018,0.9,0.2,6.0,concave
36,49779,24002,24002,0.174122,0.323234,0.9,0.2,6.0,concave
37,48522,22948,22948,0.181293,0.337029,0.9,0.2,6.0,concave
38,47301,21976,21976,0.186977,0.34783,0.9,0.2,6.0,concave
39,46027,21236,21236,0.190931,0.355051,0.9,0.2,6.0,concave
40,44935,20573,20573,0.196689,0.366477,0.9,0.2,6.0,concave
41,43665,19711,19711,0.202392,0.377199,0.9,0.2,6.0,concave
42,42867,19064,19064,0.209272,0.38995,0.9,0.2,6.0,concave
43,41735,18225,18225,0.214806,0.401193,0.9,0.2,6.0,concave
44,40813,17612,17612,0.220449,0.411196,0.9,0.2,6.0,concave
45,39867,16958,16958,0.226684,0.423396,0.9,0.2,6.0,concave
46,38663,16176,16176,0.230707,0.431163,0.9,0.2,6.0,concave
47,37906,15646,15646,0.236102,0.440818,0.9,0.2,6.0,concave
48,36834,14960,14960,0.241717,0.450993,0.9,0.2,6.0,concave
49,36107,14467,14467,0.246918,0.460488,0.9,0.2,6.0,concave
50,34712,13763,13763,0.252443,0.470819,0.9,0.2,6.0,concave
51,33925,13152,13152,0.256678,0.479602,0.9,0.2,6.0,concave
52,33082,12648,12648,0.260394,0.486263,0.9,0.2,6.0,concave
53,31839,12132,12132,0.265727,0.495769,0.9,0.2,6.0,concave
54,31051,11677,11677,0.269643,0.502075,0.9,0.2,6.0,concave
55,30472,11401,11401,0.274966,0.51262,0.9,0.2,6.0,concave
56,30037,10883,10883,0.279728,0.520577,0.9,0.2,6.0,concave
57,29010,10401,10401,0.282805,0.526332,0.9,0.2,6.0,concave
58,28359,9992,9992,0.288496,0.536718,0.9,0.2,6.0,concave
59,27789,9639,9639,0.292,0.542841,0.9,0.2,6.0,concave
60,27131,9352,9352,0.297005,0.550646,0.9,0.2,6.0,concave
61,26462,8906,8906,0.302574,0.561495,0.9,0.2,6.0,concave
62,25676,8525,8525,0.305686,0.566824,0.9,0.2,6.0,concave
63,24850,8096,8096,0.3098,0.573688,0.9,0.2,6.0,concave
64,24200,7821,7821,0.31537,0.583266,0.9,0.2,6.0,concave
65,23353,7430,7430,0.319764,0.591079,0.9,0.2,6.0,concave
66,22858,7079,7079,0.32479,0.6001,0.9,0.2,6.0,concave
67,22003,6718,6718,0.32867,0.605951,0.9,0.2,6.0,concave
68,21446,6399,6399,0.334551,0.616729,0.9,0.2,6.0,concave
69,20815,5999,5999,0.339036,0.623795,0.9,0.2,6.0,concave
70,20134,5692,5692,0.343608,0.630585,0.9,0.2,6.0,concave
71,19259,5367,5367,0.348738,0.641291,0.9,0.2,6.0,concave
72,18641,5097,5097,0.353198,0.646106,0.9,0.2,6.0,concave
73,17852,4866,4866,0.357251,0.650035,0.9,0.2,6.0,concave
74,17152,4605,4605,0.365112,0.663225,0.9,0.2,6.0,concave
75,16611,4274,4274,0.372802,0.675546,0.9,0.2,6.0,concave
76,15954,4014,4014,0.378726,0.686248,0.9,0.2,6.0,concave
77,15247,3735,3735,0.385952,0.69579,0.9,0.2,6.0,concave
78,14562,3442,3442,0.393221,0.706631,0.9,0.2,6.0,concave
79,13679,3126,3126,0.401385,0.719097,0.9,0.2,6.0,concave
80,13013,2816,2816,0.406821,0.725135,0.9,0.2,6.0,concave
81,12365,2648,2648,0.413824,0.731184,0.9,0.2,6.0,concave
82,11459,2386,2386,0.419043,0.73845,0.9,0.2,6.0,concave
83,10903,2263,2263,0.427128,0.748882,0.9,0.2,6.0,concave
84,10371,2051,2051,0.432836,0.753957,0.9,0.2,6.0,concave
85,10074,1928,1928,0.440709,0.762707,0.9,0.2,6.0,concave
86,9206,1691,1691,0.450324,0.777885,0.9,0.2,6.0,concave
87,8674,1495,1495,0.458602,0.786566,0.9,0.2,6.0,concave
88,8199,1347,1347,0.468157,0.794406,0.9,0.2,6.0,concave
89,7780,1224,1224,0.479845,0.799828,0.9,0.2,6.0,concave
90,7095,1057,1057,0.491584,0.811726,0.9,0.2,6.0,concave
91,6444,925,925,0.503761,0.82442,0.9,0.2,6.0,concave
92,6023,771,771,0.520937,0.83862,0.9,0.2,6.0,concave
93,5433,654,654,0.542277,0.852678,0.9,0.2,6.0,concave
94,4867,535,535,0.562179,0.865648,0.9,0.2,6.0,concave
95,4485,451,451,0.589256,0.876604,0.9,0.2,6.0,concave
96,4002,350,350,0.607631,0.886918,0.9,0.2,6.0,concave
97,3637,260,260,0.637935,0.899874,0.9,0.2,6.0,concave
98,3312,200,200,0.67215,0.916804,0.9,0.2,6.0,concave
99,3054,159,159,0.712129,0.932615,0.9,0.2,6.0,concave
100,2758,122,122,0.748246,0.940531,0.9,0.2,6.0,concave
101,2516,90,90,0.784232,0.953665,0.9,0.2,6.0,concave
102,2334,72,72,0.815829,0.957989,0.9,0.2,6.0,concave
103,2274,51,51,0.852823,0.970161,0.9,0.2,6.0,concave
104,2075,28,28,0.888193,0.979875,0.9,0.2,6.0,concave
105,2032,21,21,0.912313,0.985075,0.9,0.2,6.0,concave
106,1932,12,12,0.946293,0.993949,0.9,0.2,6.0,concave
107,1854,7,7,0.963622,0.996283,0.9,0.2,6.0,concave
108,1849,3,3,0.976596,0.998404,0.9,0.2,6.0,concave
109,1790,2,2,0.984444,0.998889,0.9,0.2,6.0,concave
110,1869,1,1,0.993059,0.999466,0.9,0.2,6.0,concave
111,1832,0,0,0.995652,1.0,0.9,0.2,6.0,concave

