generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49454,49454,0.0,0.0,0.0,2.4,6.0,linear
2,78549,49290,49290,0.0,0.0,0.0,2.4,6.0,linear
3,78984,49876,49876,0.0,0.0,0.0,2.4,6.0,linear
4,79408,50339,50339,0.0,0.0,0.0,2.4,6.0,linear
5,78604,49940,49940,0.0,0.0,0.0,2.4,6.0,linear
6,78821,50045,50045,0.0,0.0,0.0,2.4,6.0,linear
7,77922,49705,49705,0.0,0.0,0.0,2.4,6.0,linear
8,78318,49850,49850,0.0,0.0,0.0,2.4,6.0,linear
9,79218,50149,50149,0.0,0.0,0.0,2.4,6.0,linear
10,79314,50060,50060,0.0,0.0,0.0,2.4,6.0,linear
11,79012,49956,49956,0.0,0.0,0.0,2.4,6.0,linear
12,93051,49773,49773,0.135488,0.151775,0.0,2.4,6.0,linear
13,98404,47772,47772,0.209602,0.251,0.0,2.4,6.0,linear
14,95966,44455,44455,0.243916,0.317508,0.0,2.4,6.0,linear
15,93073,40430,40430,0.276258,0.38693,0.0,2.4,6.0,linear
16,93262,37430,37430,0.30534,0.447345,0.0,2.4,6.0,linear
17,92723,34078,34078,0.330042,0.498974,0.0,2.4,6.0,linear
18,92938,31251,31251,0.347015,0.53385,0.0,2.4,6.0,linear
19,93120,29478,29478,0.35865,0.557793,0.0,2.4,6.0,linear
20,92562,27845,27845,0.365238,0.571527,0.0,2.4,6.0,linear
21,92501,27177,27177,0.369748,0.578973,0.0,2.4,6.0,linear
22,91645,26703,26703,0.373201,0.586098,0.0,2.4,6.0,linear
23,91559,26203,26203,0.37572,0.590145,0.0,2.4,6.0,linear
24,91098,25825,25825,0.376811,0.590185,0.0,2.4,6.0,linear
25,90600,25737,25737,0.378522,0.593687,0.0,2.4,6.0,linear
26,90362,25593,25593,0.379283,0.595232,0.0,2.4,6.0,linear
27,90236,25375,25375,0.3793,0.595391,0.0,2.4,6.0,linear
