generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49340,49340,0.0,0.0,0.3,0.15,6.0,concave
2,77754,49264,49264,0.0,0.0,0.3,0.15,6.0,concave
3,77814,49450,49450,0.0,0.0,0.3,0.15,6.0,concave
4,78153,49679,49679,0.0,0.0,0.3,0.15,6.0,concave
5,78367,49830,49830,0.0,0.0,0.3,0.15,6.0,concave
6,78307,49836,49836,0.0,0.0,0.3,0.15,6.0,concave
7,78476,49963,49963,0.0,0.0,0.3,0.15,6.0,concave
8,78478,49960,49960,0.0,0.0,0.3,0.15,6.0,concave
9,78580,50053,50053,0.0,0.0,0.3,0.15,6.0,concave
10,78944,50307,50307,0.0,0.0,0.3,0.15,6.0,concave
11,78688,50271,50271,0.0,0.0,0.3,0.15,6.0,concave
12,79472,50192,50192,0.0102494,0.012266,0.3,0.15,6.0,concave
13,79921,49989,49989,0.0178098,0.0234824,0.3,0.15,6.0,concave
14,79220,49473,49473,0.0227135,0.0330066,0.3,0.15,6.0,concave
15,78717,48931,48931,0.0282607,0.0438513,0.3,0.15,6.0,concave
16,77898,47875,47875,0.0336259,0.0545097,0.3,0.15,6.0,concave
17,76567,46822,46822,0.037948,0.0632689,0.3,0.15,6.0,concave
18,75761,45857,45857,0.0422959,0.071585,0.3,0.15,6.0,concave
19,74668,44840,44840,0.0453757,0.0775793,0.3,0.15,6.0,concave
20,73628,44122,44122,0.0492776,0.0849244,0.3,0.15,6.0,concave
21,72439,43185,43185,0.0522288,0.0909518,0.3,0.15,6.0,concave
22,71476,42407,42407,0.0555701,0.0975253,0.3,0.15,6.0,concave
23,70836,41860,41860,0.0580969,0.102358,0.3,0.15,6.0,concave
24,70157,41138,41138,0.059721,0.105535,0.3,0.15,6.0,concave
25,69691,40696,40696,0.0614243,0.109117,0.3,0.15,6.0,concave
26,68838,40026,40026,0.0630905,0.111743,0.3,0.15,6.0,concave
27,68459,39625,39625,0.0666042,0.118782,0.3,0.15,6.0,concave
28,67700,39106,39106,0.0667451,0.119562,0.3,0.15,6.0,concave
29,67272,38719,38719,0.0684382,0.122433,0.3,0.15,6.0,concave
30,67025,38380,38380,0.0709073,0.126951,0.3,0.15,6.0,concave
31,66437,38152,38152,0.0719127,0.129207,0.3,0.15,6.0,concave
32,65932,38016,38016,0.0726887,0.130644,0.3,0.15,6.0,concave
