generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49342,49342,0.0,0.0,0.55,0.0,6.0,linear
2,78478,49191,49191,0.0,0.0,0.55,0.0,6.0,linear
3,79335,49807,49807,0.0,0.0,0.55,0.0,6.0,linear
4,80062,50603,50603,0.0,0.0,0.55,0.0,6.0,linear
5,80209,50949,50949,0.0,0.0,0.55,0.0,6.0,linear
6,78841,50412,50412,0.0,0.0,0.55,0.0,6.0,linear
7,76748,49379,49379,0.0,0.0,0.55,0.0,6.0,linear
8,77475,49293,49293,0.0,0.0,0.55,0.0,6.0,linear
9,79207,49778,49778,0.0,0.0,0.55,0.0,6.0,linear
10,79471,50079,50079,0.0,0.0,0.55,0.0,6.0,linear
11,79560,50458,50458,0.0,0.0,0.55,0.0,6.0,linear
12,79428,50538,50538,0.0,0.0,0.55,0.0,6.0,linear
13,77616,49742,49742,0.0,0.0,0.55,0.0,6.0,linear
14,77048,49433,49433,0.0,0.0,0.55,0.0,6.0,linear
15,78659,50143,50143,0.0,0.0,0.55,0.0,6.0,linear
16,79709,50464,50464,0.0,0.0,0.55,0.0,6.0,linear
17,78124,49805,49805,0.0,0.0,0.55,0.0,6.0,linear
18,77526,49555,49555,0.0,0.0,0.55,0.0,6.0,linear
19,78707,49955,49955,0.0,0.0,0.55,0.0,6.0,linear
20,79786,50569,50569,0.0,0.0,0.55,0.0,6.0,linear
21,79265,50531,50531,0.0,0.0,0.55,0.0,6.0,linear
22,77333,49718,49718,0.0,0.0,0.55,0.0,6.0,linear
23,76650,49345,49345,0.0,0.0,0.55,0.0,6.0,linear
24,77665,49654,49654,0.0,0.0,0.55,0.0,6.0,linear
25,79265,50174,50174,0.0,0.0,0.55,0.0,6.0,linear
26,79434,50223,50223,0.0,0.0,0.55,0.0,6.0,linear
27,78361,49854,49854,0.0,0.0,0.55,0.0,6.0,linear
28,77246,49452,49452,0.0,0.0,0.55,0.0,6.0,linear
29,79157,50324,50324,0.0,0.0,0.55,0.0,6.0,linear
30,79322,50394,50394,0.0,0.0,0.55,0.0,6.0,linear
31,78671,50039,50039,0.0,0.0,0.55,0.0,6.0,linear
32,77812,49618,49618,0.0,0.0,0.55,0.0,6.0,linear
33,78861,50058,50058,0.0,0.0,0.55,0.0,6.0,linear
34,78038,49674,49674,0.0,0.0,0.55,0.0,6.0,linear
35,78013,49563,49563,0.0,0.0,0.55,0.0,6.0,linear
36,79963,50740,50740,0.0,0.0,0.55,0.0,6.0,linear
37,80667,51081,51081,0.0,0.0,0.55,0.0,6.0,linear
38,76653,49023,49023,0.0,0.0,0.55,0.0,6.0,linear
39,76138,48817,48817,0.0,0.0,0.55,0.0,6.0,linear
40,78961,50038,50038,0.0,0.0,0.55,0.0,6.0,linear
41,80532,50645,50645,0.0,0.0,0.55,0.0,6.0,linear
42,78589,49744,49744,0.0,0.0,0.55,0.0,6.0,linear

