generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49240,49240,0.0,0.0,0.9,1.8,6.0,linear
2,78273,49341,49341,0.0,0.0,0.9,1.8,6.0,linear
3,79883,50293,50293,0.0,0.0,0.9,1.8,6.0,linear
4,80925,51081,51081,0.0,0.0,0.9,1.8,6.0,linear
5,78750,50079,50079,0.0,0.0,0.9,1.8,6.0,linear
6,76985,49224,49224,0.0,0.0,0.9,1.8,6.0,linear
7,77220,49321,49321,0.0,0.0,0.9,1.8,6.0,linear
8,79115,49969,49969,0.0,0.0,0.9,1.8,6.0,linear
9,79369,50069,50069,0.0,0.0,0.9,1.8,6.0,linear
10,78052,49787,49787,0.0,0.0,0.9,1.8,6.0,linear
11,77670,49716,49716,0.0,0.0,0.9,1.8,6.0,linear
12,89991,50332,50332,0.105834,0.120048,0.9,1.8,6.0,linear
13,94260,48835,48835,0.168874,0.20404,0.9,1.8,6.0,linear
14,89290,44807,44807,0.200961,0.267634,0.9,1.8,6.0,linear
15,87514,41451,41451,0.233214,0.33572,0.9,1.8,6.0,linear
16,88498,38763,38763,0.262992,0.397765,0.9,1.8,6.0,linear
17,88698,35729,35729,0.292112,0.458129,0.9,1.8,6.0,linear
18,88140,32626,32626,0.317665,0.509558,0.9,1.8,6.0,linear
19,86560,29768,29768,0.33876,0.553157,0.9,1.8,6.0,linear
20,85881,27370,27370,0.355668,0.58628,0.9,1.8,6.0,linear
21,84443,25140,25140,0.375187,0.622804,0.9,1.8,6.0,linear
22,82152,22674,22674,0.39042,0.651697,0.9,1.8,6.0,linear
23,79413,20336,20336,0.405475,0.67725,0.9,1.8,6.0,linear
24,76597,18027,18027,0.420259,0.700091,0.9,1.8,6.0,linear
25,72767,16116,16116,0.433318,0.718965,0.9,1.8,6.0,linear
26,69305,14451,14451,0.446369,0.739204,0.9,1.8,6.0,linear
27,66253,12762,12762,0.461893,0.759769,0.9,1.8,6.0,linear
28,62370,11204,11204,0.476797,0.779324,0.9,1.8,6.0,linear
29,58548,9570,9570,0.494007,0.801086,0.9,1.8,6.0,linear
30,54616,8137,8137,0.510373,0.816293,0.9,1.8,6.0,linear
31,50117,6778,6778,0.528358,0.833494,0.9,1.8,6.0,linear
32,46223,5601,5601,0.548118,0.847892,0.9,1.8,6.0,linear
33,42276,4608,4608,0.570512,0.862742,0.9,1.8,6.0,linear
34,38222,3694,3694,0.593799,0.87878,0.9,1.8,6.0,linear
35,35030,2961,2961,0.62196,0.893303,0.9,1.8,6.0,linear
36,31711,2309,2309,0.651787,0.906557,0.9,1.8,6.0,linear
37,28766,1847,1847,0.684449,0.922049,0.9,1.8,6.0,linear
38,26217,1319,1319,0.71986,0.937445,0.9,1.8,6.0,linear
39,24145,914,914,0.762193,0.951685,0.9,1.8,6.0,linear
40,22299,624,624,0.803221,0.964132,0.9,1.8,6.0,linear
41,20835,423,423,0.844445,0.972903,0.9,1.8,6.0,linear
42,19593,257,257,0.884111,0.981921,0.9,1.8,6.0,linear
43,18405,150,150,0.916718,0.98814,0.9,1.8,6.0,linear
44,17580,107,107,0.942871,0.991313,0.9,1.8,6.0,linear
45,17113,66,66,0.962241,0.994442,0.9,1.8,6.0,linear
46,16748,44,44,0.975866,0.996523,0.9,1.8,6.0,linear
47,16620,26,26,0.984741,0.998089,0.9,1.8,6.0,linear
48,16521,13,13,0.990487,0.999037,0.9,1.8,6.0,linear
49,16348,8,8,0.993325,0.999512,0.9,1.8,6.0,linear
50,16242,3,3,0.996191,0.999816,0.9,1.8,6.0,linear
51,16099,1,1,0.998262,0.999938,0.9,1.8,6.0,linear
52,16166,0,0,0.999165,1.0,0.9,1.8,6.0,linear

