generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49757,49757,0.0,0.0,0.65,1.65,6.0,linear
2,78184,49307,49307,0.0,0.0,0.65,1.65,6.0,linear
3,78464,49506,49506,0.0,0.0,0.65,1.65,6.0,linear
4,79107,50031,50031,0.0,0.0,0.65,1.65,6.0,linear
5,79786,50439,50439,0.0,0.0,0.65,1.65,6.0,linear
6,79701,50486,50486,0.0,0.0,0.65,1.65,6.0,linear
7,79059,50313,50313,0.0,0.0,0.65,1.65,6.0,linear
8,78353,50134,50134,0.0,0.0,0.65,1.65,6.0,linear
9,78185,49802,49802,0.0,0.0,0.65,1.65,6.0,linear
10,79160,50423,50423,0.0,0.0,0.65,1.65,6.0,linear
11,79764,50745,50745,0.0,0.0,0.65,1.65,6.0,linear
12,88805,50411,50411,0.0971984,0.110161,0.65,1.65,6.0,linear
13,91429,48433,48433,0.158272,0.191693,0.65,1.65,6.0,linear
14,87628,45021,45021,0.186822,0.249728,0.65,1.65,6.0,linear
15,86766,42112,42112,0.21649,0.311573,0.65,1.65,6.0,linear
16,87171,39288,39288,0.245169,0.372398,0.65,1.65,6.0,linear
17,88070,36692,36692,0.270828,0.425059,0.65,1.65,6.0,linear
18,87449,33989,33989,0.293427,0.471674,0.65,1.65,6.0,linear
19,87248,31781,31781,0.309791,0.505526,0.65,1.65,6.0,linear
20,86539,30036,30036,0.323066,0.532048,0.65,1.65,6.0,linear
21,85770,28285,28285,0.335783,0.556632,0.65,1.65,6.0,linear
22,84813,26852,26852,0.346098,0.576844,0.65,1.65,6.0,linear
23,83887,25314,25314,0.356594,0.595533,0.65,1.65,6.0,linear
24,82666,24055,24055,0.36547,0.611573,0.65,1.65,6.0,linear
25,80651,22525,22525,0.374703,0.628323,0.65,1.65,6.0,linear
26,78869,21274,21274,0.381964,0.639996,0.65,1.65,6.0,linear
27,76759,20104,20104,0.388881,0.650937,0.65,1.65,6.0,linear
28,74877,19009,19009,0.395031,0.660507,0.65,1.65,6.0,linear
29,73213,17985,17985,0.399482,0.667928,0.65,1.65,6.0,linear
30,71991,17336,17336,0.406654,0.676922,0.65,1.65,6.0,linear
31,69539,16358,16358,0.413369,0.688697,0.65,1.65,6.0,linear
32,68431,15558,15558,0.419811,0.69583,0.65,1.65,6.0,linear
33,66265,14681,14681,0.425286,0.70353,0.65,1.65,6.0,linear
34,64689,13900,13900,0.430672,0.71203,0.65,1.65,6.0,linear
35,62785,13183,13183,0.436663,0.717994,0.65,1.65,6.0,linear
36,61141,12572,12572,0.441008,0.722597,0.65,1.65,6.0,linear
37,59669,12024,12024,0.44602,0.728848,0.65,1.65,6.0,linear
38,58159,11510,11510,0.452325,0.734695,0.65,1.65,6.0,linear
39,56495,10917,10917,0.457495,0.739628,0.65,1.65,6.0,linear
40,55021,10311,10311,0.464547,0.747996,0.65,1.65,6.0,linear
41,52971,9764,9764,0.469938,0.754778,0.65,1.65,6.0,linear
42,51545,9204,9204,0.477654,0.762925,0.65,1.65,6.0,linear
43,49630,8532,8532,0.485646,0.772677,0.65,1.65,6.0,linear
44,48088,7916,7916,0.491779,0.777934,0.65,1.65,6.0,linear
45,46442,7448,7448,0.501303,0.787832,0.65,1.65,6.0,linear
46,44765,6825,6825,0.513712,0.799796,0.65,1.65,6.0,linear
47,42780,6151,6151,0.522448,0.804922,0.65,1.65,6.0,linear
48,40852,5733,5733,0.532936,0.812765,0.65,1.65,6.0,linear
49,38706,5188,5188,0.543966,0.821378,0.65,1.65,6.0,linear
50,37036,4656,4656,0.555808,0.82949,0.65,1.65,6.0,linear
51,35780,4312,4312,0.567561,0.83468,0.65,1.65,6.0,linear
52,34003,3945,3945,0.579288,0.843983,0.65,1.65,6.0,linear
53,32285,3472,3472,0.595071,0.855986,0.65,1.65,6.0,linear
54,30945,3062,3062,0.613801,0.868581,0.65,1.65,6.0,linear
55,29215,2628,2628,0.63099,0.877942,0.65,1.65,6.0,linear
56,27563,2261,2261,0.650613,0.886418,0.65,1.65,6.0,linear
57,25976,1905,1905,0.672302,0.898347,0.65,1.65,6.0,linear
58,24715,1576,1576,0.697143,0.908896,0.65,1.65,6.0,linear
59,23128,1287,1287,0.725338,0.923466,0.65,1.65,6.0,linear
60,21929,1002,1002,0.758935,0.938376,0.65,1.65,6.0,linear
61,20525,774,774,0.788469,0.947586,0.65,1.65,6.0,linear
62,19293,592,592,0.816707,0.957149,0.65,1.65,6.0,linear
63,18352,445,445,0.846435,0.965116,0.65,1.65,6.0,linear
64,17542,318,318,0.873935,0.972816,0.65,1.65,6.0,linear
65,17015,217,217,0.902737,0.981311,0.65,1.65,6.0,linear
66,16474,168,168,0.926015,0.985592,0.65,1.65,6.0,linear
67,16031,111,111,0.942464,0.989915,0.65,1.65,6.0,linear
68,15748,69,69,0.958691,0.994002,0.65,1.65,6.0,linear
69,15396,53,53,0.971239,0.995079,0.65,1.65,6.0,linear
70,15280,34,34,0.98118,0.996755,0.65,1.65,6.0,linear
71,15200,20,20,0.987435,0.998107,0.65,1.65,6.0,linear
72,15061,9,9,0.991063,0.999077,0.65,1.65,6.0,linear
73,15064,3,3,0.995298,0.999735,0.65,1.65,6.0,linear
74,15087,2,2,0.997516,0.999868,0.65,1.65,6.0,linear
75,14921,0,0,0.998694,1.0,0.65,1.65,6.0,linear

