generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49415,49415,0.0,0.0,0.75,0.65,6.0,concave
2,78282,49447,49447,0.0,0.0,0.75,0.65,6.0,concave
3,78217,49656,49656,0.0,0.0,0.75,0.65,6.0,concave
4,78297,49839,49839,0.0,0.0,0.75,0.65,6.0,concave
5,78387,49926,49926,0.0,0.0,0.75,0.65,6.0,concave
6,78549,50095,50095,0.0,0.0,0.75,0.65,6.0,concave
7,78405,49946,49946,0.0,0.0,0.75,0.65,6.0,concave
8,78673,50252,50252,0.0,0.0,0.75,0.65,6.0,concave
9,78845,50249,50249,0.0,0.0,0.75,0.65,6.0,concave
10,78734,50178,50178,0.0,0.0,0.75,0.65,6.0,concave
11,78697,50004,50004,0.0,0.0,0.75,0.65,6.0,concave
12,82538,49822,49822,0.0417315,0.0483861,0.75,0.65,6.0,concave
13,83711,49076,49076,0.0708781,0.0898627,0.75,0.65,6.0,concave
14,81878,47475,47475,0.0876095,0.122769,0.75,0.65,6.0,concave
15,79068,44863,44863,0.107034,0.160184,0.75,0.65,6.0,concave
16,76615,42175,42175,0.125406,0.194758,0.75,0.65,6.0,concave
17,72989,39075,39075,0.144982,0.231272,0.75,0.65,6.0,concave
18,69778,36166,36166,0.160926,0.262186,0.75,0.65,6.0,concave
19,66000,33121,33121,0.1783,0.294206,0.75,0.65,6.0,concave
20,62680,30238,30238,0.196294,0.326038,0.75,0.65,6.0,concave
21,59508,27601,27601,0.212764,0.356098,0.75,0.65,6.0,concave
22,56692,25354,25354,0.230587,0.387952,0.75,0.65,6.0,concave
23,53661,23049,23049,0.245965,0.41502,0.75,0.65,6.0,concave
24,50721,20892,20892,0.261631,0.443212,0.75,0.65,6.0,concave
25,48287,19155,19155,0.274982,0.465561,0.75,0.65,6.0,concave
26,45628,17462,17462,0.287399,0.487285,0.75,0.65,6.0,concave
27,43414,15952,15952,0.29972,0.507601,0.75,0.65,6.0,concave
28,41399,14616,14616,0.314189,0.53049,0.75,0.65,6.0,concave
29,39247,13331,13331,0.326501,0.551499,0.75,0.65,6.0,concave
30,37376,12121,12121,0.339111,0.572909,0.75,0.65,6.0,concave
31,35506,11055,11055,0.350343,0.590883,0.75,0.65,6.0,concave
32,33843,10110,10110,0.363358,0.609618,0.75,0.65,6.0,concave
33,32109,9252,9252,0.374275,0.625673,0.75,0.65,6.0,concave
34,30412,8403,8403,0.385293,0.642403,0.75,0.65,6.0,concave
35,29143,7717,7717,0.395605,0.656759,0.75,0.65,6.0,concave
36,27639,6900,6900,0.409828,0.677259,0.75,0.65,6.0,concave
37,26170,6180,6180,0.422006,0.694696,0.75,0.65,6.0,concave
38,24754,5554,5554,0.43406,0.709215,0.75,0.65,6.0,concave
39,23176,4938,4938,0.446674,0.721327,0.75,0.65,6.0,concave
40,21996,4418,4418,0.461287,0.73759,0.75,0.65,6.0,concave
41,20474,3866,3866,0.473878,0.751392,0.75,0.65,6.0,concave
42,19319,3449,3449,0.485159,0.760983,0.75,0.65,6.0,concave
43,18108,3107,3107,0.501409,0.776474,0.75,0.65,6.0,concave
44,16991,2706,2706,0.517369,0.794556,0.75,0.65,6.0,concave
45,15907,2278,2278,0.532605,0.810552,0.75,0.65,6.0,concave
46,14979,1975,1975,0.555422,0.82849,0.75,0.65,6.0,concave
47,13842,1670,1670,0.572357,0.84394,0.75,0.65,6.0,concave
48,13000,1418,1418,0.5947,0.859871,0.75,0.65,6.0,concave
49,12206,1141,1141,0.621187,0.875794,0.75,0.65,6.0,concave
50,11291,924,924,0.644826,0.885977,0.75,0.65,6.0,concave
51,10396,765,765,0.673229,0.903505,0.75,0.65,6.0,concave
52,9674,565,565,0.706731,0.917341,0.75,0.65,6.0,concave
53,8907,455,455,0.738601,0.929773,0.75,0.65,6.0,concave
54,8225,344,344,0.769922,0.94198,0.75,0.65,6.0,concave
55,7851,259,259,0.808051,0.955199,0.75,0.65,6.0,concave
56,7375,199,199,0.84075,0.964106,0.75,0.65,6.0,concave
57,6980,135,135,0.871658,0.974845,0.75,0.65,6.0,concave
58,6663,86,86,0.900998,0.982281,0.75,0.65,6.0,concave
59,6507,57,57,0.924238,0.988771,0.75,0.65,6.0,concave
60,6326,37,37,0.947773,0.992627,0.75,0.65,6.0,concave
61,6159,25,25,0.963985,0.995548,0.75,0.65,6.0,concave
62,6044,16,16,0.977418,0.996727,0.75,0.65,6.0,concave
63,6004,6,6,0.987523,0.998678,0.75,0.65,6.0,concave
64,5990,3,3,0.992437,0.999335,0.75,0.65,6.0,concave
65,5949,1,1,0.996221,0.999832,0.75,0.65,6.0,concave
66,5885,0,0,0.998046,1.0,0.75,0.65,6.0,concave

