generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49099,49099,0.0,0.0,0.2,2.55,6.0,linear
2,77929,49071,49071,0.0,0.0,0.2,2.55,6.0,linear
3,79952,50220,50220,0.0,0.0,0.2,2.55,6.0,linear
4,80299,50734,50734,0.0,0.0,0.2,2.55,6.0,linear
5,78999,50290,50290,0.0,0.0,0.2,2.55,6.0,linear
6,77189,49530,49530,0.0,0.0,0.2,2.55,6.0,linear
7,77447,49508,49508,0.0,0.0,0.2,2.55,6.0,linear
8,78701,50096,50096,0.0,0.0,0.2,2.55,6.0,linear
9,79888,50392,50392,0.0,0.0,0.2,2.55,6.0,linear
10,78695,49828,49828,0.0,0.0,0.2,2.55,6.0,linear
11,78232,49810,49810,0.0,0.0,0.2,2.55,6.0,linear
12,94219,50254,50254,0.142461,0.159241,0.2,2.55,6.0,linear
13,99747,48280,48280,0.221089,0.262117,0.2,2.55,6.0,linear
14,94881,44140,44140,0.25611,0.332023,0.2,2.55,6.0,linear
15,92958,40052,40052,0.290534,0.40424,0.2,2.55,6.0,linear
16,93670,36581,36581,0.32245,0.470809,0.2,2.55,6.0,linear
17,94042,33076,33076,0.347185,0.524239,0.2,2.55,6.0,linear
18,93391,29757,29757,0.367106,0.565821,0.2,2.55,6.0,linear
19,92799,27492,27492,0.38051,0.592426,0.2,2.55,6.0,linear
20,92105,26032,26032,0.390645,0.610306,0.2,2.55,6.0,linear
21,90811,24693,24693,0.395612,0.620167,0.2,2.55,6.0,linear
22,90088,23697,23697,0.400625,0.62767,0.2,2.55,6.0,linear
23,88995,22953,22953,0.404855,0.633858,0.2,2.55,6.0,linear
24,87969,22570,22570,0.408529,0.639557,0.2,2.55,6.0,linear
25,86941,21826,21826,0.412539,0.644957,0.2,2.55,6.0,linear
26,86315,21277,21277,0.415075,0.649449,0.2,2.55,6.0,linear
27,85128,20735,20735,0.418237,0.654451,0.2,2.55,6.0,linear
28,84165,20241,20241,0.42061,0.656922,0.2,2.55,6.0,linear
29,83481,19895,19895,0.423407,0.660139,0.2,2.55,6.0,linear
30,82959,19632,19632,0.426443,0.664517,0.2,2.55,6.0,linear
31,81945,19145,19145,0.42835,0.666892,0.2,2.55,6.0,linear
32,81132,19068,19068,0.429103,0.668304,0.2,2.55,6.0,linear
33,80930,18800,18800,0.431772,0.672297,0.2,2.55,6.0,linear
34,80417,18527,18527,0.432925,0.67327,0.2,2.55,6.0,linear
35,80318,18219,18219,0.434751,0.676925,0.2,2.55,6.0,linear
36,79672,17781,17781,0.436948,0.679638,0.2,2.55,6.0,linear
37,79490,17648,17648,0.43851,0.680606,0.2,2.55,6.0,linear
38,78407,17292,17292,0.440606,0.682323,0.2,2.55,6.0,linear
39,78188,17277,17277,0.441159,0.682976,0.2,2.55,6.0,linear
40,77408,17145,17145,0.442329,0.684573,0.2,2.55,6.0,linear
41,77016,16831,16831,0.444733,0.687745,0.2,2.55,6.0,linear
42,77063,16774,16774,0.445994,0.689539,0.2,2.55,6.0,linear
43,76455,16682,16682,0.4461,0.68968,0.2,2.55,6.0,linear
44,75940,16445,16445,0.448221,0.69372,0.2,2.55,6.0,linear
45,76118,16150,16150,0.449858,0.696349,0.2,2.55,6.0,linear
46,76289,16110,16110,0.451091,0.697419,0.2,2.55,6.0,linear
47,75415,15784,15784,0.451791,0.698851,0.2,2.55,6.0,linear
48,74763,15658,15658,0.452084,0.697237,0.2,2.55,6.0,linear
49,74673,15604,15604,0.453124,0.69712,0.2,2.55,6.0,linear
50,74059,15419,15419,0.45515,0.699791,0.2,2.55,6.0,linear
51,73712,15277,15277,0.458015,0.702736,0.2,2.55,6.0,linear
52,73190,14998,14998,0.459343,0.705243,0.2,2.55,6.0,linear
53,73261,15045,15045,0.45937,0.704167,0.2,2.55,6.0,linear
54,72402,14888,14888,0.460639,0.706318,0.2,2.55,6.0,linear
55,71595,14632,14632,0.463171,0.708893,0.2,2.55,6.0,linear
56,71486,14490,14490,0.463861,0.711683,0.2,2.55,6.0,linear
57,71537,14413,14413,0.465293,0.711812,0.2,2.55,6.0,linear
