generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49415,49415,0.0,0.0,0.2,0.45,6.0,concave
2,78484,49206,49206,0.0,0.0,0.2,0.45,6.0,concave
3,78397,49504,49504,0.0,0.0,0.2,0.45,6.0,concave
4,78527,49555,49555,0.0,0.0,0.2,0.45,6.0,concave
5,78215,49517,49517,0.0,0.0,0.2,0.45,6.0,concave
6,78214,49607,49607,0.0,0.0,0.2,0.45,6.0,concave
7,78246,49652,49652,0.0,0.0,0.2,0.45,6.0,concave
8,78151,49607,49607,0.0,0.0,0.2,0.45,6.0,concave
9,78293,49649,49649,0.0,0.0,0.2,0.45,6.0,concave
10,78687,49965,49965,0.0,0.0,0.2,0.45,6.0,concave
11,78841,50125,50125,0.0,0.0,0.2,0.45,6.0,concave
12,81437,50194,50194,0.0296319,0.0350212,0.2,0.45,6.0,concave
13,82306,49703,49703,0.0510214,0.0654381,0.2,0.45,6.0,concave
14,80816,48347,48347,0.0635473,0.0900227,0.2,0.45,6.0,concave
15,79080,46619,46619,0.0767802,0.115182,0.2,0.45,6.0,concave
16,76987,44481,44481,0.0896242,0.140418,0.2,0.45,6.0,concave
17,74396,42210,42210,0.101159,0.162642,0.2,0.45,6.0,concave
18,71989,39945,39945,0.111317,0.182266,0.2,0.45,6.0,concave
19,69704,37913,37913,0.120964,0.200006,0.2,0.45,6.0,concave
20,67538,36138,36138,0.128261,0.21373,0.2,0.45,6.0,concave
21,65459,34550,34550,0.136417,0.227939,0.2,0.45,6.0,concave
22,63661,33215,33215,0.141355,0.237798,0.2,0.45,6.0,concave
23,62008,31902,31902,0.147164,0.248626,0.2,0.45,6.0,concave
24,60726,30842,30842,0.153698,0.260526,0.2,0.45,6.0,concave
25,59482,29734,29734,0.157619,0.267186,0.2,0.45,6.0,concave
26,58344,28689,28689,0.163691,0.277789,0.2,0.45,6.0,concave
27,56773,27783,27783,0.168182,0.286774,0.2,0.45,6.0,concave
28,55762,27057,27057,0.173665,0.296727,0.2,0.45,6.0,concave
29,54765,26282,26282,0.178899,0.306402,0.2,0.45,6.0,concave
30,53885,25443,25443,0.181634,0.311013,0.2,0.45,6.0,concave
31,52963,24704,24704,0.186221,0.319154,0.2,0.45,6.0,concave
32,52296,24133,24133,0.189321,0.324603,0.2,0.45,6.0,concave
33,51099,23507,23507,0.190714,0.326963,0.2,0.45,6.0,concave
34,50510,23165,23165,0.195378,0.334355,0.2,0.45,6.0,concave
35,49741,22667,22667,0.197994,0.340106,0.2,0.45,6.0,concave
36,49459,22362,22362,0.1994,0.342499,0.2,0.45,6.0,concave
37,49371,22208,22208,0.199118,0.341052,0.2,0.45,6.0,concave
38,48583,21883,21883,0.201713,0.34599,0.2,0.45,6.0,concave
39,47886,21413,21413,0.203329,0.349139,0.2,0.45,6.0,concave
40,47458,21173,21173,0.204768,0.350983,0.2,0.45,6.0,concave
41,47221,20979,20979,0.206518,0.353987,0.2,0.45,6.0,concave
42,47222,20868,20868,0.207899,0.356448,0.2,0.45,6.0,concave
43,46690,20633,20633,0.207092,0.355459,0.2,0.45,6.0,concave
44,46443,20547,20547,0.208722,0.358398,0.2,0.45,6.0,concave
45,46266,20445,20445,0.211509,0.362864,0.2,0.45,6.0,concave
46,46353,20337,20337,0.213597,0.366288,0.2,0.45,6.0,concave
47,45730,20097,20097,0.214419,0.368442,0.2,0.45,6.0,concave
48,45853,20081,20081,0.215088,0.370343,0.2,0.45,6.0,concave
49,45748,20043,20043,0.215267,0.370282,0.2,0.45,6.0,concave
50,45659,20001,20001,0.215378,0.36995,0.2,0.45,6.0,concave
51,45585,19848,19848,0.216821,0.373439,0.2,0.45,6.0,concave
52,45530,19772,19772,0.21679,0.372933,0.2,0.45,6.0,concave
53,45357,19690,19690,0.218163,0.374632,0.2,0.45,6.0,concave
