generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49114,49114,0.0,0.0,0.35,0.75,6.0,concave
2,78279,49081,49081,0.0,0.0,0.35,0.75,6.0,concave
3,78093,49127,49127,0.0,0.0,0.35,0.75,6.0,concave
4,77637,49221,49221,0.0,0.0,0.35,0.75,6.0,concave
5,77411,49199,49199,0.0,0.0,0.35,0.75,6.0,concave
6,77602,49396,49396,0.0,0.0,0.35,0.75,6.0,concave
7,78104,49708,49708,0.0,0.0,0.35,0.75,6.0,concave
8,78385,49725,49725,0.0,0.0,0.35,0.75,6.0,concave
9,78372,49601,49601,0.0,0.0,0.35,0.75,6.0,concave
10,78398,49761,49761,0.0,0.0,0.35,0.75,6.0,concave
11,78094,49741,49741,0.0,0.0,0.35,0.75,6.0,concave
12,82411,49701,49701,0.0489333,0.0571001,0.35,0.75,6.0,concave
13,83984,48945,48945,0.0823838,0.104167,0.35,0.75,6.0,concave
14,82170,47148,47148,0.100114,0.138821,0.35,0.75,6.0,concave
15,79705,44642,44642,0.119527,0.176178,0.35,0.75,6.0,concave
16,76425,41499,41499,0.139834,0.214929,0.35,0.75,6.0,concave
17,73234,38487,38487,0.157367,0.247748,0.35,0.75,6.0,concave
18,69495,35269,35269,0.173983,0.277599,0.35,0.75,6.0,concave
19,65641,32351,32351,0.189217,0.305403,0.35,0.75,6.0,concave
20,62683,29766,29766,0.204775,0.332555,0.35,0.75,6.0,concave
21,59684,27348,27348,0.218566,0.357236,0.35,0.75,6.0,concave
22,57082,25175,25175,0.231262,0.378635,0.35,0.75,6.0,concave
23,54826,23477,23477,0.242873,0.39965,0.35,0.75,6.0,concave
24,52466,21778,21778,0.253468,0.417928,0.35,0.75,6.0,concave
25,50585,20415,20415,0.26439,0.436071,0.35,0.75,6.0,concave
26,48894,19118,19118,0.272821,0.449476,0.35,0.75,6.0,concave
27,46933,17885,17885,0.282865,0.465684,0.35,0.75,6.0,concave
28,45248,16910,16910,0.288519,0.475374,0.35,0.75,6.0,concave
29,43607,15914,15914,0.297821,0.48906,0.35,0.75,6.0,concave
30,42413,15186,15186,0.306329,0.503358,0.35,0.75,6.0,concave
31,41046,14289,14289,0.313539,0.514896,0.35,0.75,6.0,concave
32,39964,13558,13558,0.319563,0.523497,0.35,0.75,6.0,concave
33,39103,13077,13077,0.325097,0.531607,0.35,0.75,6.0,concave
34,38103,12528,12528,0.331357,0.54145,0.35,0.75,6.0,concave
35,37140,12054,12054,0.336097,0.548511,0.35,0.75,6.0,concave
36,36091,11465,11465,0.342309,0.557309,0.35,0.75,6.0,concave
37,35016,10917,10917,0.348568,0.566879,0.35,0.75,6.0,concave
38,34225,10293,10293,0.355973,0.578315,0.35,0.75,6.0,concave
39,33581,9923,9923,0.359723,0.583189,0.35,0.75,6.0,concave
40,32900,9627,9627,0.366451,0.593291,0.35,0.75,6.0,concave
41,31888,9193,9193,0.372185,0.598854,0.35,0.75,6.0,concave
42,30962,8888,8888,0.375431,0.603125,0.35,0.75,6.0,concave
43,30529,8605,8605,0.378617,0.607919,0.35,0.75,6.0,concave
44,29855,8279,8279,0.385102,0.617106,0.35,0.75,6.0,concave
45,29470,7954,7954,0.390902,0.625787,0.35,0.75,6.0,concave
46,28814,7776,7776,0.39528,0.633398,0.35,0.75,6.0,concave
47,27995,7374,7374,0.400585,0.64026,0.35,0.75,6.0,concave
48,27535,7099,7099,0.40647,0.646519,0.35,0.75,6.0,concave
49,26903,6761,6761,0.410896,0.651684,0.35,0.75,6.0,concave
