generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49253,49253,0.0,0.0,0.5,3.0,6.0,linear
2,77941,49174,49174,0.0,0.0,0.5,3.0,6.0,linear
3,79056,49839,49839,0.0,0.0,0.5,3.0,6.0,linear
4,79843,50338,50338,0.0,0.0,0.5,3.0,6.0,linear
5,78690,49997,49997,0.0,0.0,0.5,3.0,6.0,linear
6,78540,50095,50095,0.0,0.0,0.5,3.0,6.0,linear
7,78940,50437,50437,0.0,0.0,0.5,3.0,6.0,linear
8,78372,50025,50025,0.0,0.0,0.5,3.0,6.0,linear
9,77220,49325,49325,0.0,0.0,0.5,3.0,6.0,linear
10,78044,49757,49757,0.0,0.0,0.5,3.0,6.0,linear
11,79553,50449,50449,0.0,0.0,0.5,3.0,6.0,linear
12,97278,50245,50245,0.163101,0.180592,0.5,3.0,6.0,linear
13,102417,47313,47313,0.249666,0.293597,0.5,3.0,6.0,linear
14,98942,43520,43520,0.283751,0.363766,0.5,3.0,6.0,linear
15,97655,39850,39850,0.319221,0.437607,0.5,3.0,6.0,linear
16,97008,35549,35549,0.351314,0.505842,0.5,3.0,6.0,linear
17,96264,31550,31550,0.38022,0.566433,0.5,3.0,6.0,linear
18,95411,27827,27827,0.404275,0.614289,0.5,3.0,6.0,linear
19,93805,24992,24992,0.423337,0.650154,0.5,3.0,6.0,linear
20,92266,22534,22534,0.438317,0.676982,0.5,3.0,6.0,linear
21,90085,20322,20322,0.451594,0.697992,0.5,3.0,6.0,linear
22,87816,18446,18446,0.464821,0.716829,0.5,3.0,6.0,linear
23,84778,16727,16727,0.477411,0.733277,0.5,3.0,6.0,linear
24,81886,15190,15190,0.487714,0.745517,0.5,3.0,6.0,linear
25,78618,13884,13884,0.499175,0.757838,0.5,3.0,6.0,linear
26,75288,12642,12642,0.508737,0.768349,0.5,3.0,6.0,linear
27,72510,11598,11598,0.520146,0.777359,0.5,3.0,6.0,linear
28,69775,10670,10670,0.531632,0.788543,0.5,3.0,6.0,linear
29,66952,9679,9679,0.544202,0.799448,0.5,3.0,6.0,linear
30,63989,8826,8826,0.555438,0.809221,0.5,3.0,6.0,linear
31,61423,7861,7861,0.568837,0.821537,0.5,3.0,6.0,linear
32,59225,7077,7077,0.583429,0.832635,0.5,3.0,6.0,linear
33,56567,6337,6337,0.599234,0.844715,0.5,3.0,6.0,linear
34,53950,5520,5520,0.615606,0.85658,0.5,3.0,6.0,linear
35,51659,4771,4771,0.635146,0.869769,0.5,3.0,6.0,linear
36,48795,4051,4051,0.655696,0.882053,0.5,3.0,6.0,linear
37,46002,3440,3440,0.678228,0.893235,0.5,3.0,6.0,linear
38,43381,2857,2857,0.704178,0.906129,0.5,3.0,6.0,linear
39,40904,2310,2310,0.729502,0.917728,0.5,3.0,6.0,linear
40,38868,1849,1849,0.75557,0.92869,0.5,3.0,6.0,linear
41,37267,1504,1504,0.785511,0.940522,0.5,3.0,6.0,linear
42,35277,1149,1149,0.81209,0.952638,0.5,3.0,6.0,linear
43,33735,871,871,0.842509,0.964598,0.5,3.0,6.0,linear
44,32188,593,593,0.869341,0.974513,0.5,3.0,6.0,linear
45,31062,409,409,0.898653,0.982487,0.5,3.0,6.0,linear
46,30246,275,275,0.923379,0.987805,0.5,3.0,6.0,linear
47,29186,172,172,0.944839,0.992011,0.5,3.0,6.0,linear
48,28728,115,115,0.961443,0.994866,0.5,3.0,6.0,linear
49,28235,68,68,0.975224,0.996746,0.5,3.0,6.0,linear
50,27489,41,41,0.984093,0.998014,0.5,3.0,6.0,linear
51,27413,27,27,0.990944,0.9988,0.5,3.0,6.0,linear
52,27430,15,15,0.993919,0.999383,0.5,3.0,6.0,linear
53,27287,7,7,0.997089,0.999744,0.5,3.0,6.0,linear
54,27347,4,4,0.998137,0.999854,0.5,3.0,6.0,linear
55,27127,3,3,0.998968,0.999889,0.5,3.0,6.0,linear
56,26980,1,1,0.999463,0.999963,0.5,3.0,6.0,linear
57,27070,0,0,0.999834,1.0,0.5,3.0,6.0,linear

