generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49302,49302,0.0,0.0,1.0,0.45,6.0,concave
2,77831,48863,48863,0.0,0.0,1.0,0.45,6.0,concave
3,78191,49180,49180,0.0,0.0,1.0,0.45,6.0,concave
4,77481,49205,49205,0.0,0.0,1.0,0.45,6.0,concave
5,77537,49494,49494,0.0,0.0,1.0,0.45,6.0,concave
6,77659,49484,49484,0.0,0.0,1.0,0.45,6.0,concave
7,77892,49506,49506,0.0,0.0,1.0,0.45,6.0,concave
8,78333,49814,49814,0.0,0.0,1.0,0.45,6.0,concave
9,78713,50033,50033,0.0,0.0,1.0,0.45,6.0,concave
10,78746,50081,50081,0.0,0.0,1.0,0.45,6.0,concave
11,78394,49741,49741,0.0,0.0,1.0,0.45,6.0,concave
12,81032,49710,49710,0.0301153,0.0353723,1.0,0.45,6.0,concave
13,81879,49262,49262,0.0514286,0.0656201,1.0,0.45,6.0,concave
14,80604,47958,47958,0.0633268,0.0897623,1.0,0.45,6.0,concave
15,78905,46365,46365,0.0774598,0.118121,1.0,0.45,6.0,concave
16,76690,44054,44054,0.0927885,0.146942,1.0,0.45,6.0,concave
17,74259,41602,41602,0.107693,0.17542,1.0,0.45,6.0,concave
18,71110,38984,38984,0.123144,0.204751,1.0,0.45,6.0,concave
19,68222,36327,36327,0.137056,0.231074,1.0,0.45,6.0,concave
20,65396,33984,33984,0.152038,0.259166,1.0,0.45,6.0,concave
21,61897,31276,31276,0.167722,0.289634,1.0,0.45,6.0,concave
22,59337,29048,29048,0.182139,0.316527,1.0,0.45,6.0,concave
23,56479,26859,26859,0.197531,0.344955,1.0,0.45,6.0,concave
24,53726,24881,24881,0.21085,0.369602,1.0,0.45,6.0,concave
25,51093,22764,22764,0.226829,0.398669,1.0,0.45,6.0,concave
26,48737,20885,20885,0.240889,0.423901,1.0,0.45,6.0,concave
27,46064,19025,19025,0.256722,0.452448,1.0,0.45,6.0,concave
28,43502,17213,17213,0.27068,0.477449,1.0,0.45,6.0,concave
29,40990,15653,15653,0.281876,0.498116,1.0,0.45,6.0,concave
30,39132,14330,14330,0.297114,0.524186,1.0,0.45,6.0,concave
31,36768,12961,12961,0.31116,0.550512,1.0,0.45,6.0,concave
32,34901,11559,11559,0.327528,0.577085,1.0,0.45,6.0,concave
33,32659,10268,10268,0.343983,0.604888,1.0,0.45,6.0,concave
34,30554,9082,9082,0.357329,0.627321,1.0,0.45,6.0,concave
35,28320,7998,7998,0.375789,0.657766,1.0,0.45,6.0,concave
36,26577,6943,6943,0.391269,0.680826,1.0,0.45,6.0,concave
37,24541,6006,6006,0.405852,0.701838,1.0,0.45,6.0,concave
38,22681,5203,5203,0.420839,0.723886,1.0,0.45,6.0,concave
39,20945,4414,4414,0.439125,0.747876,1.0,0.45,6.0,concave
40,19204,3702,3702,0.454414,0.763884,1.0,0.45,6.0,concave
41,17453,3106,3106,0.470846,0.785791,1.0,0.45,6.0,concave
42,15674,2601,2601,0.489133,0.80413,1.0,0.45,6.0,concave
43,14219,2041,2041,0.513466,0.832552,1.0,0.45,6.0,concave
44,12714,1603,1603,0.534313,0.84675,1.0,0.45,6.0,concave
45,11262,1277,1277,0.560493,0.87155,1.0,0.45,6.0,concave
46,10229,946,946,0.589575,0.885156,1.0,0.45,6.0,concave
47,9102,741,741,0.620612,0.899204,1.0,0.45,6.0,concave
48,7912,531,531,0.652353,0.914804,1.0,0.45,6.0,concave
49,7090,405,405,0.696009,0.929006,1.0,0.45,6.0,concave
50,6403,301,301,0.737328,0.947492,1.0,0.45,6.0,concave
51,5801,182,182,0.78224,0.962814,1.0,0.45,6.0,concave
52,5320,114,114,0.8306,0.975655,1.0,0.45,6.0,concave
53,4924,52,52,0.879882,0.988434,1.0,0.45,6.0,concave
54,4663,26,26,0.927263,0.994173,1.0,0.45,6.0,concave
55,4368,11,11,0.951369,0.997552,1.0,0.45,6.0,concave
56,4295,6,6,0.976328,0.998614,1.0,0.45,6.0,concave
57,4227,1,1,0.987071,0.999765,1.0,0.45,6.0,concave
58,4087,0,0,0.993526,1.0,1.0,0.45,6.0,concave

