generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49486,49486,0.0,0.0,0.2,1.0,6.0,concave
2,78374,49363,49363,0.0,0.0,0.2,1.0,6.0,concave
3,78124,49443,49443,0.0,0.0,0.2,1.0,6.0,concave
4,78215,49652,49652,0.0,0.0,0.2,1.0,6.0,concave
5,78232,49889,49889,0.0,0.0,0.2,1.0,6.0,concave
6,78008,49707,49707,0.0,0.0,0.2,1.0,6.0,concave
7,78468,50032,50032,0.0,0.0,0.2,1.0,6.0,concave
8,78455,49966,49966,0.0,0.0,0.2,1.0,6.0,concave
9,78544,50024,50024,0.0,0.0,0.2,1.0,6.0,concave
10,78471,49902,49902,0.0,0.0,0.2,1.0,6.0,concave
11,78629,49894,49894,0.0,0.0,0.2,1.0,6.0,concave
12,84430,49788,49788,0.0631427,0.0725872,0.2,1.0,6.0,concave
13,86774,48873,48873,0.103381,0.128726,0.2,1.0,6.0,concave
14,84452,46767,46767,0.125124,0.171243,0.2,1.0,6.0,concave
15,81123,43627,43627,0.149107,0.21556,0.2,1.0,6.0,concave
16,77540,40339,40339,0.173258,0.26011,0.2,1.0,6.0,concave
17,73566,36622,36622,0.194008,0.298406,0.2,1.0,6.0,concave
18,69011,32895,32895,0.214095,0.334306,0.2,1.0,6.0,concave
19,65430,29818,29818,0.2338,0.368341,0.2,1.0,6.0,concave
20,61679,26688,26688,0.251024,0.398047,0.2,1.0,6.0,concave
21,58681,24385,24385,0.265913,0.422589,0.2,1.0,6.0,concave
22,55886,22259,22259,0.280182,0.446282,0.2,1.0,6.0,concave
23,53266,20438,20438,0.292569,0.465811,0.2,1.0,6.0,concave
24,51071,18965,18965,0.303153,0.482332,0.2,1.0,6.0,concave
25,48932,17604,17604,0.314489,0.499334,0.2,1.0,6.0,concave
26,46951,16358,16358,0.323558,0.512787,0.2,1.0,6.0,concave
27,45129,15253,15253,0.332935,0.527623,0.2,1.0,6.0,concave
28,43430,14167,14167,0.342515,0.542561,0.2,1.0,6.0,concave
29,42156,13309,13309,0.351101,0.552791,0.2,1.0,6.0,concave
30,40591,12529,12529,0.358603,0.564445,0.2,1.0,6.0,concave
31,39252,11794,11794,0.36695,0.57539,0.2,1.0,6.0,concave
32,38240,11283,11283,0.374657,0.584808,0.2,1.0,6.0,concave
33,36757,10677,10677,0.380986,0.594725,0.2,1.0,6.0,concave
34,36013,10183,10183,0.387704,0.603767,0.2,1.0,6.0,concave
35,35320,9728,9728,0.394999,0.614261,0.2,1.0,6.0,concave
36,34357,9145,9145,0.401495,0.622136,0.2,1.0,6.0,concave
37,33551,8811,8811,0.407001,0.628252,0.2,1.0,6.0,concave
38,32519,8412,8412,0.41515,0.641227,0.2,1.0,6.0,concave
39,31826,7844,7844,0.423183,0.651926,0.2,1.0,6.0,concave
40,31106,7467,7467,0.430032,0.660354,0.2,1.0,6.0,concave
41,30304,7087,7087,0.438478,0.668032,0.2,1.0,6.0,concave
42,29440,6689,6689,0.444838,0.675688,0.2,1.0,6.0,concave
43,28640,6275,6275,0.456052,0.690401,0.2,1.0,6.0,concave
44,27506,5923,5923,0.463854,0.702925,0.2,1.0,6.0,concave
45,27168,5545,5545,0.469791,0.707467,0.2,1.0,6.0,concave
46,26488,5292,5292,0.477647,0.715372,0.2,1.0,6.0,concave
47,25786,5015,5015,0.48429,0.720234,0.2,1.0,6.0,concave
48,24769,4655,4655,0.493188,0.728478,0.2,1.0,6.0,concave
49,24171,4409,4409,0.501071,0.7366,0.2,1.0,6.0,concave
50,23444,4188,4188,0.508405,0.7452,0.2,1.0,6.0,concave
51,22894,3884,3884,0.517384,0.755204,0.2,1.0,6.0,concave
52,22284,3651,3651,0.525322,0.759453,0.2,1.0,6.0,concave
53,21463,3431,3431,0.536341,0.770287,0.2,1.0,6.0,concave
54,20872,3212,3212,0.545099,0.780048,0.2,1.0,6.0,concave
55,20430,2938,2938,0.558345,0.79119,0.2,1.0,6.0,concave
56,19668,2715,2715,0.569322,0.800875,0.2,1.0,6.0,concave
57,19016,2538,2538,0.578466,0.804378,0.2,1.0,6.0,concave
58,18311,2317,2317,0.589648,0.811825,0.2,1.0,6.0,concave
59,17574,2134,2134,0.597522,0.820389,0.2,1.0,6.0,concave
60,17232,1982,1982,0.612615,0.832901,0.2,1.0,6.0,concave
61,16740,1786,1786,0.62849,0.849637,0.2,1.0,6.0,concave
62,16069,1582,1582,0.647043,0.859945,0.2,1.0,6.0,concave
63,15282,1390,1390,0.662121,0.872961,0.2,1.0,6.0,concave
64,14860,1239,1239,0.679211,0.882604,0.2,1.0,6.0,concave
65,14353,1042,1042,0.698231,0.892807,0.2,1.0,6.0,concave
66,13770,874,874,0.721554,0.903185,0.2,1.0,6.0,concave
67,13356,752,752,0.749241,0.915022,0.2,1.0,6.0,concave
68,12536,609,609,0.768044,0.923992,0.2,1.0,6.0,concave
69,11952,563,563,0.789943,0.927177,0.2,1.0,6.0,concave
70,11575,460,460,0.807885,0.938371,0.2,1.0,6.0,concave
71,11329,382,382,0.832728,0.949005,0.2,1.0,6.0,concave
72,10821,293,293,0.851569,0.959987,0.2,1.0,6.0,concave
73,10592,229,229,0.872769,0.968354,0.2,1.0,6.0,concave
74,10304,179,179,0.893344,0.975286,0.2,1.0,6.0,concave
75,10084,126,126,0.912816,0.982171,0.2,1.0,6.0,concave
76,9897,86,86,0.935577,0.987242,0.2,1.0,6.0,concave
77,9673,64,64,0.950774,0.990557,0.2,1.0,6.0,concave
78,9391,54,54,0.963002,0.992809,0.2,1.0,6.0,concave
79,9264,36,36,0.97299,0.995551,0.2,1.0,6.0,concave
80,9282,24,24,0.980324,0.997014,0.2,1.0,6.0,concave
81,9179,14,14,0.986182,0.998381,0.2,1.0,6.0,concave
82,9098,9,9,0.989686,0.999018,0.2,1.0,6.0,concave
83,9067,3,3,0.994391,0.99967,0.2,1.0,6.0,concave
84,9043,0,0,0.997569,1.0,0.2,1.0,6.0,concave

