generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49144,49144,0.0,0.0,0.8,1.35,6.0,linear
2,78000,49150,49150,0.0,0.0,0.8,1.35,6.0,linear
3,79605,50000,50000,0.0,0.0,0.8,1.35,6.0,linear
4,80876,51091,51091,0.0,0.0,0.8,1.35,6.0,linear
5,79601,50714,50714,0.0,0.0,0.8,1.35,6.0,linear
6,76534,49181,49181,0.0,0.0,0.8,1.35,6.0,linear
7,77630,49572,49572,0.0,0.0,0.8,1.35,6.0,linear
8,79104,49979,49979,0.0,0.0,0.8,1.35,6.0,linear
9,78934,50087,50087,0.0,0.0,0.8,1.35,6.0,linear
10,78360,49921,49921,0.0,0.0,0.8,1.35,6.0,linear
11,78783,50164,50164,0.0,0.0,0.8,1.35,6.0,linear
12,86730,50019,50019,0.0821211,0.0931422,0.8,1.35,6.0,linear
13,88531,48119,48119,0.134627,0.164162,0.8,1.35,6.0,linear
14,85608,45354,45354,0.160398,0.218373,0.8,1.35,6.0,linear
15,86010,43416,43416,0.187538,0.275017,0.8,1.35,6.0,linear
16,86525,40959,40959,0.213983,0.328206,0.8,1.35,6.0,linear
17,86285,38448,38448,0.239901,0.381397,0.8,1.35,6.0,linear
18,86237,36203,36203,0.259529,0.42294,0.8,1.35,6.0,linear
19,85707,34091,34091,0.278178,0.460998,0.8,1.35,6.0,linear
20,85506,32274,32274,0.293285,0.491354,0.8,1.35,6.0,linear
21,84579,30369,30369,0.307589,0.519716,0.8,1.35,6.0,linear
22,83592,28625,28625,0.320625,0.54533,0.8,1.35,6.0,linear
23,82272,26789,26789,0.333851,0.570796,0.8,1.35,6.0,linear
24,80782,25127,25127,0.345331,0.592442,0.8,1.35,6.0,linear
25,78917,23362,23362,0.356464,0.613031,0.8,1.35,6.0,linear
26,77141,22061,22061,0.365194,0.628173,0.8,1.35,6.0,linear
27,75441,20685,20685,0.37416,0.643331,0.8,1.35,6.0,linear
28,73043,19369,19369,0.382034,0.65756,0.8,1.35,6.0,linear
29,71061,17935,17935,0.392634,0.675275,0.8,1.35,6.0,linear
30,68701,16756,16756,0.400542,0.687257,0.8,1.35,6.0,linear
31,66387,15544,15544,0.409514,0.700505,0.8,1.35,6.0,linear
32,64002,14347,14347,0.417127,0.711366,0.8,1.35,6.0,linear
33,61614,13308,13308,0.425472,0.723252,0.8,1.35,6.0,linear
34,59201,12319,12319,0.433686,0.733719,0.8,1.35,6.0,linear
35,56351,11127,11127,0.441877,0.744567,0.8,1.35,6.0,linear
36,53874,10249,10249,0.449843,0.753252,0.8,1.35,6.0,linear
37,51117,9395,9395,0.460366,0.766541,0.8,1.35,6.0,linear
38,48641,8482,8482,0.472318,0.778985,0.8,1.35,6.0,linear
39,45699,7569,7569,0.482351,0.789262,0.8,1.35,6.0,linear
40,43139,6719,6719,0.493182,0.79813,0.8,1.35,6.0,linear
41,40793,5967,5967,0.505852,0.808398,0.8,1.35,6.0,linear
42,37854,5217,5217,0.519205,0.818577,0.8,1.35,6.0,linear
43,35011,4448,4448,0.533928,0.828228,0.8,1.35,6.0,linear
44,32760,4020,4020,0.548821,0.835982,0.8,1.35,6.0,linear
45,30555,3525,3525,0.566744,0.848574,0.8,1.35,6.0,linear
46,28489,2979,2979,0.585646,0.863047,0.8,1.35,6.0,linear
47,26816,2533,2533,0.608424,0.877365,0.8,1.35,6.0,linear
48,24713,2082,2082,0.628225,0.892724,0.8,1.35,6.0,linear
49,22927,1620,1620,0.654612,0.907226,0.8,1.35,6.0,linear
50,21360,1296,1296,0.682747,0.917491,0.8,1.35,6.0,linear
51,19856,1051,1051,0.716891,0.929408,0.8,1.35,6.0,linear
52,18222,800,800,0.750982,0.94445,0.8,1.35,6.0,linear
53,17008,574,574,0.788576,0.956639,0.8,1.35,6.0,linear
54,15938,401,401,0.827505,0.968009,0.8,1.35,6.0,linear
55,15041,289,289,0.862392,0.974936,0.8,1.35,6.0,linear
56,14009,190,190,0.895961,0.983017,0.8,1.35,6.0,linear
57,13586,112,112,0.921692,0.989671,0.8,1.35,6.0,linear
58,13229,61,61,0.947022,0.993962,0.8,1.35,6.0,linear
59,12842,39,39,0.964781,0.996248,0.8,1.35,6.0,linear
60,12478,16,16,0.978247,0.998339,0.8,1.35,6.0,linear
61,12380,12,12,0.988184,0.998794,0.8,1.35,6.0,linear
62,12341,2,2,0.993576,0.999677,0.8,1.35,6.0,linear
63,12292,2,2,0.997275,0.999837,0.8,1.35,6.0,linear
64,12166,0,0,0.999178,1.0,0.8,1.35,6.0,linear

