generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49137,49137,0.0,0.0,0.15,0.15,6.0,concave
2,78570,49288,49288,0.0,0.0,0.15,0.15,6.0,concave
3,78393,49590,49590,0.0,0.0,0.15,0.15,6.0,concave
4,78349,49621,49621,0.0,0.0,0.15,0.15,6.0,concave
5,78767,50122,50122,0.0,0.0,0.15,0.15,6.0,concave
6,78604,50096,50096,0.0,0.0,0.15,0.15,6.0,concave
7,78640,49990,49990,0.0,0.0,0.15,0.15,6.0,concave
8,78771,50235,50235,0.0,0.0,0.15,0.15,6.0,concave
9,78742,50293,50293,0.0,0.0,0.15,0.15,6.0,concave
10,78981,50376,50376,0.0,0.0,0.15,0.15,6.0,concave
11,78885,50342,50342,0.0,0.0,0.15,0.15,6.0,concave
12,79867,50411,50411,0.00997514,0.0116829,0.15,0.15,6.0,concave
13,80164,50197,50197,0.0174761,0.022672,0.15,0.15,6.0,concave
14,79330,49400,49400,0.0222685,0.0322458,0.15,0.15,6.0,concave
15,79110,48878,48878,0.0273835,0.0423153,0.15,0.15,6.0,concave
16,78104,47983,47983,0.0322114,0.0518368,0.15,0.15,6.0,concave
17,76761,46895,46895,0.0368671,0.0613595,0.15,0.15,6.0,concave
18,75649,45808,45808,0.0406824,0.0684219,0.15,0.15,6.0,concave
19,74824,45043,45043,0.0446896,0.076174,0.15,0.15,6.0,concave
20,73501,44135,44135,0.0467973,0.0801592,0.15,0.15,6.0,concave
21,72889,43676,43676,0.0488617,0.0847175,0.15,0.15,6.0,concave
22,72127,43037,43037,0.0516609,0.0900407,0.15,0.15,6.0,concave
23,71350,42428,42428,0.0538544,0.0940355,0.15,0.15,6.0,concave
24,70966,41935,41935,0.0556002,0.0973779,0.15,0.15,6.0,concave
25,70253,41534,41534,0.0572632,0.100834,0.15,0.15,6.0,concave
26,69793,41105,41105,0.0588778,0.103796,0.15,0.15,6.0,concave
27,69081,40676,40676,0.0608266,0.10735,0.15,0.15,6.0,concave
