generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49113,49113,0.0,0.0,0.8,3.5,6.0,convex
2,78232,49140,49140,0.0,0.0,0.8,3.5,6.0,convex
3,83485,52066,52066,0.0,0.0,0.8,3.5,6.0,convex
4,80060,50702,50702,0.0,0.0,0.8,3.5,6.0,convex
5,69987,45970,45970,0.0,0.0,0.8,3.5,6.0,convex
6,78792,50137,50137,0.0,0.0,0.8,3.5,6.0,convex
7,87144,53910,53910,0.0,0.0,0.8,3.5,6.0,convex
8,76640,48870,48870,0.0,0.0,0.8,3.5,6.0,convex
9,64426,43243,43243,0.0,0.0,0.8,3.5,6.0,convex
10,83875,52757,52757,0.0,0.0,0.8,3.5,6.0,convex
11,96395,58410,58410,0.0,0.0,0.8,3.5,6.0,convex
12,85899,43073,43073,0.222204,0.234849,0.8,3.5,6.0,convex
13,82540,36046,36046,0.268935,0.322507,0.8,3.5,6.0,convex
14,118772,49804,49804,0.27104,0.348322,0.8,3.5,6.0,convex
15,126949,49401,49401,0.301254,0.377266,0.8,3.5,6.0,convex
16,100858,37450,37450,0.354411,0.493266,0.8,3.5,6.0,convex
17,100538,34301,34301,0.392118,0.578017,0.8,3.5,6.0,convex
18,108554,32789,32789,0.409787,0.624389,0.8,3.5,6.0,convex
19,112860,29038,29038,0.425973,0.663897,0.8,3.5,6.0,convex
20,110128,24323,24323,0.447145,0.705299,0.8,3.5,6.0,convex
21,109878,22450,22450,0.462765,0.73328,0.8,3.5,6.0,convex
22,108101,20992,20992,0.474894,0.755379,0.8,3.5,6.0,convex
23,105050,18518,18518,0.489625,0.777541,0.8,3.5,6.0,convex
24,101350,16563,16563,0.503002,0.794273,0.8,3.5,6.0,convex
25,96362,14322,14322,0.516347,0.811152,0.8,3.5,6.0,convex
26,91944,12460,12460,0.530509,0.823325,0.8,3.5,6.0,convex
27,86689,10853,10853,0.546022,0.837931,0.8,3.5,6.0,convex
28,81273,9388,9388,0.56363,0.850711,0.8,3.5,6.0,convex
29,75640,7964,7964,0.581368,0.864481,0.8,3.5,6.0,convex
30,70707,6695,6695,0.601051,0.876915,0.8,3.5,6.0,convex
31,65748,5559,5559,0.62396,0.887947,0.8,3.5,6.0,convex
32,60464,4520,4520,0.649952,0.901303,0.8,3.5,6.0,convex
33,56031,3705,3705,0.677613,0.911499,0.8,3.5,6.0,convex
34,51934,2946,2946,0.706923,0.923858,0.8,3.5,6.0,convex
35,48268,2303,2303,0.738787,0.934421,0.8,3.5,6.0,convex
36,44759,1744,1744,0.770695,0.945869,0.8,3.5,6.0,convex
37,42043,1295,1295,0.804461,0.956036,0.8,3.5,6.0,convex
38,39818,936,936,0.83942,0.967253,0.8,3.5,6.0,convex
39,38014,661,661,0.872428,0.976228,0.8,3.5,6.0,convex
40,36355,418,418,0.902113,0.98378,0.8,3.5,6.0,convex
41,35075,266,266,0.93086,0.989935,0.8,3.5,6.0,convex
42,33883,155,155,0.953336,0.993947,0.8,3.5,6.0,convex
43,33103,81,81,0.971928,0.996929,0.8,3.5,6.0,convex
44,32599,44,44,0.983305,0.998326,0.8,3.5,6.0,convex
45,31999,26,26,0.990415,0.999098,0.8,3.5,6.0,convex
46,31754,10,10,0.995288,0.999686,0.8,3.5,6.0,convex
47,31536,4,4,0.997277,0.999873,0.8,3.5,6.0,convex
48,31806,1,1,0.998602,0.999969,0.8,3.5,6.0,convex
49,31658,0,0,0.99929,1.0,0.8,3.5,6.0,convex

