generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49349,49349,0.0,0.0,0.8,2.25,6.0,convex
2,78250,49371,49371,0.0,0.0,0.8,2.25,6.0,convex
3,80529,50706,50706,0.0,0.0,0.8,2.25,6.0,convex
4,81227,51369,51369,0.0,0.0,0.8,2.25,6.0,convex
5,73538,47649,47649,0.0,0.0,0.8,2.25,6.0,convex
6,74674,48141,48141,0.0,0.0,0.8,2.25,6.0,convex
7,84402,52767,52767,0.0,0.0,0.8,2.25,6.0,convex
8,84936,52829,52829,0.0,0.0,0.8,2.25,6.0,convex
9,67341,44693,44693,0.0,0.0,0.8,2.25,6.0,convex
10,72475,47363,47363,0.0,0.0,0.8,2.25,6.0,convex
11,93126,57022,57022,0.0,0.0,0.8,2.25,6.0,convex
12,97629,52494,52494,0.137365,0.138822,0.8,2.25,6.0,convex
13,74273,38219,38219,0.219434,0.269292,0.8,2.25,6.0,convex
14,89598,42697,42697,0.222994,0.303688,0.8,2.25,6.0,convex
15,109501,48091,48091,0.241662,0.345889,0.8,2.25,6.0,convex
16,106881,43314,43314,0.272417,0.394592,0.8,2.25,6.0,convex
17,91458,36065,36065,0.314124,0.487456,0.8,2.25,6.0,convex
18,98072,35695,35695,0.333767,0.531676,0.8,2.25,6.0,convex
19,102674,34245,34245,0.34924,0.568993,0.8,2.25,6.0,convex
20,103584,30696,30696,0.365921,0.603552,0.8,2.25,6.0,convex
21,101585,28239,28239,0.38068,0.633754,0.8,2.25,6.0,convex
22,102840,27234,27234,0.391943,0.655896,0.8,2.25,6.0,convex
23,101663,25675,25675,0.401822,0.676062,0.8,2.25,6.0,convex
24,100364,23782,23782,0.412384,0.695101,0.8,2.25,6.0,convex
25,98151,22145,22145,0.421249,0.710496,0.8,2.25,6.0,convex
26,96105,20747,20747,0.428983,0.722157,0.8,2.25,6.0,convex
27,93296,19119,19119,0.437553,0.735238,0.8,2.25,6.0,convex
28,91168,17918,17918,0.4455,0.747047,0.8,2.25,6.0,convex
29,87758,16500,16500,0.453139,0.758146,0.8,2.25,6.0,convex
30,85514,15321,15321,0.461754,0.768013,0.8,2.25,6.0,convex
31,82323,14279,14279,0.469645,0.77706,0.8,2.25,6.0,convex
32,79069,13224,13224,0.476611,0.785234,0.8,2.25,6.0,convex
33,75837,12180,12180,0.485235,0.793962,0.8,2.25,6.0,convex
34,72434,11125,11125,0.494121,0.803277,0.8,2.25,6.0,convex
35,69145,10164,10164,0.503422,0.810058,0.8,2.25,6.0,convex
36,65904,9242,9242,0.514222,0.820298,0.8,2.25,6.0,convex
37,62268,8239,8239,0.524593,0.829828,0.8,2.25,6.0,convex
38,59120,7410,7410,0.53715,0.837826,0.8,2.25,6.0,convex
39,55247,6510,6510,0.551146,0.847531,0.8,2.25,6.0,convex
40,51563,5600,5600,0.566917,0.855667,0.8,2.25,6.0,convex
41,48191,4739,4739,0.583761,0.865869,0.8,2.25,6.0,convex
42,45190,4153,4153,0.603452,0.875851,0.8,2.25,6.0,convex
43,41957,3503,3503,0.62523,0.8864,0.8,2.25,6.0,convex
44,38767,2949,2949,0.649331,0.897666,0.8,2.25,6.0,convex
45,35883,2388,2388,0.674899,0.91114,0.8,2.25,6.0,convex
46,33597,1841,1841,0.704907,0.923654,0.8,2.25,6.0,convex
47,31121,1444,1444,0.735269,0.934998,0.8,2.25,6.0,convex
48,28982,1090,1090,0.772879,0.947308,0.8,2.25,6.0,convex
49,27060,813,813,0.811862,0.959195,0.8,2.25,6.0,convex
50,25274,593,593,0.842826,0.967901,0.8,2.25,6.0,convex
51,24195,404,404,0.874933,0.976607,0.8,2.25,6.0,convex
52,23360,267,267,0.904997,0.983951,0.8,2.25,6.0,convex
53,22284,170,170,0.930091,0.989149,0.8,2.25,6.0,convex
54,21776,112,112,0.954092,0.993355,0.8,2.25,6.0,convex
55,21118,60,60,0.968536,0.996522,0.8,2.25,6.0,convex
56,20861,38,38,0.981133,0.998004,0.8,2.25,6.0,convex
57,20665,16,16,0.989199,0.999182,0.8,2.25,6.0,convex
58,20571,7,7,0.99365,0.999612,0.8,2.25,6.0,convex
59,20380,0,0,0.997401,1.0,0.8,2.25,6.0,convex

