generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49494,49494,0.0,0.0,0.9,2.5,6.0,convex
2,78304,49527,49527,0.0,0.0,0.9,2.5,6.0,convex
3,79437,50164,50164,0.0,0.0,0.9,2.5,6.0,convex
4,80653,50968,50968,0.0,0.0,0.9,2.5,6.0,convex
5,79360,50293,50293,0.0,0.0,0.9,2.5,6.0,convex
6,75518,48524,48524,0.0,0.0,0.9,2.5,6.0,convex
7,77924,49787,49787,0.0,0.0,0.9,2.5,6.0,convex
8,81822,51566,51566,0.0,0.0,0.9,2.5,6.0,convex
9,79368,50243,50243,0.0,0.0,0.9,2.5,6.0,convex
10,75459,48535,48535,0.0,0.0,0.9,2.5,6.0,convex
11,78362,49899,49899,0.0,0.0,0.9,2.5,6.0,convex
12,98234,52154,52154,0.137432,0.152433,0.9,2.5,6.0,convex
13,98741,47995,47995,0.221237,0.256137,0.9,2.5,6.0,convex
14,88642,41764,41764,0.256307,0.342048,0.9,2.5,6.0,convex
15,97353,41783,41783,0.282369,0.407273,0.9,2.5,6.0,convex
16,103599,40115,40115,0.309249,0.466209,0.9,2.5,6.0,convex
17,103042,36264,36264,0.338966,0.530557,0.9,2.5,6.0,convex
18,102700,33033,33033,0.364557,0.584241,0.9,2.5,6.0,convex
19,104064,30750,30750,0.382247,0.622225,0.9,2.5,6.0,convex
20,104670,28420,28420,0.398085,0.654637,0.9,2.5,6.0,convex
21,102973,25457,25457,0.412769,0.6848,0.9,2.5,6.0,convex
22,101859,23163,23163,0.42653,0.710504,0.9,2.5,6.0,convex
23,99747,21205,21205,0.440022,0.733697,0.9,2.5,6.0,convex
24,97248,19295,19295,0.452282,0.753173,0.9,2.5,6.0,convex
25,93680,17338,17338,0.464317,0.771406,0.9,2.5,6.0,convex
26,89326,15441,15441,0.47692,0.788538,0.9,2.5,6.0,convex
27,85195,13481,13481,0.489758,0.804196,0.9,2.5,6.0,convex
28,80911,11725,11725,0.503869,0.821077,0.9,2.5,6.0,convex
29,75648,10021,10021,0.518137,0.833194,0.9,2.5,6.0,convex
30,69884,8602,8602,0.533162,0.84487,0.9,2.5,6.0,convex
31,64264,7318,7318,0.549132,0.855939,0.9,2.5,6.0,convex
32,59458,6198,6198,0.571436,0.871734,0.9,2.5,6.0,convex
33,53949,5000,5000,0.593235,0.884157,0.9,2.5,6.0,convex
34,49535,4079,4079,0.619523,0.898413,0.9,2.5,6.0,convex
35,44888,3179,3179,0.649309,0.911428,0.9,2.5,6.0,convex
36,40718,2410,2410,0.679301,0.922155,0.9,2.5,6.0,convex
37,36950,1804,1804,0.714489,0.934728,0.9,2.5,6.0,convex
38,33909,1341,1341,0.756323,0.946781,0.9,2.5,6.0,convex
39,31034,967,967,0.795961,0.960062,0.9,2.5,6.0,convex
40,29004,640,640,0.838699,0.97141,0.9,2.5,6.0,convex
41,27201,423,423,0.87627,0.980288,0.9,2.5,6.0,convex
42,25780,230,230,0.910339,0.988291,0.9,2.5,6.0,convex
43,24898,114,114,0.939939,0.993982,0.9,2.5,6.0,convex
44,24018,73,73,0.962156,0.996191,0.9,2.5,6.0,convex
45,23432,36,36,0.977418,0.998226,0.9,2.5,6.0,convex
46,22921,17,17,0.988117,0.999175,0.9,2.5,6.0,convex
47,22772,9,9,0.994871,0.999605,0.9,2.5,6.0,convex
48,22661,6,6,0.997642,0.999736,0.9,2.5,6.0,convex
49,22651,4,4,0.99839,0.999824,0.9,2.5,6.0,convex
50,22714,3,3,0.999252,0.999868,0.9,2.5,6.0,convex
51,22747,0,0,0.999714,1.0,0.9,2.5,6.0,convex

