generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48990,48990,0.0,0.0,0.5,4.75,6.0,convex
2,78103,49065,49065,0.0,0.0,0.5,4.75,6.0,convex
3,83077,51820,51820,0.0,0.0,0.5,4.75,6.0,convex
4,80985,51375,51375,0.0,0.0,0.5,4.75,6.0,convex
5,72168,47379,47379,0.0,0.0,0.5,4.75,6.0,convex
6,74569,48547,48547,0.0,0.0,0.5,4.75,6.0,convex
7,86031,53601,53601,0.0,0.0,0.5,4.75,6.0,convex
8,81102,51117,51117,0.0,0.0,0.5,4.75,6.0,convex
9,66066,43876,43876,0.0,0.0,0.5,4.75,6.0,convex
10,77707,49513,49513,0.0,0.0,0.5,4.75,6.0,convex
11,95711,58314,58314,0.0,0.0,0.5,4.75,6.0,convex
12,104179,48590,48590,0.269133,0.272139,0.5,4.75,6.0,convex
13,90754,35137,35137,0.352146,0.419043,0.5,4.75,6.0,convex
14,119089,43642,43642,0.346502,0.436985,0.5,4.75,6.0,convex
15,132502,45217,45217,0.371191,0.487543,0.5,4.75,6.0,convex
16,124930,38162,38162,0.40886,0.557548,0.5,4.75,6.0,convex
17,115889,32666,32666,0.446555,0.641813,0.5,4.75,6.0,convex
18,120277,30293,30293,0.466029,0.687501,0.5,4.75,6.0,convex
19,122364,26874,26874,0.479624,0.719487,0.5,4.75,6.0,convex
20,120894,22653,22653,0.495427,0.750121,0.5,4.75,6.0,convex
21,118760,20267,20267,0.507715,0.766781,0.5,4.75,6.0,convex
22,116241,18699,18699,0.517426,0.778511,0.5,4.75,6.0,convex
23,112920,17370,17370,0.525794,0.788445,0.5,4.75,6.0,convex
24,109472,15906,15906,0.534722,0.796962,0.5,4.75,6.0,convex
25,106359,14742,14742,0.544389,0.805613,0.5,4.75,6.0,convex
26,103234,13627,13627,0.553456,0.81445,0.5,4.75,6.0,convex
27,100124,12565,12565,0.56308,0.82161,0.5,4.75,6.0,convex
28,96981,11648,11648,0.573487,0.829613,0.5,4.75,6.0,convex
29,93284,10610,10610,0.584998,0.838109,0.5,4.75,6.0,convex
30,90383,9772,9772,0.597456,0.846853,0.5,4.75,6.0,convex
31,86722,8842,8842,0.610601,0.855836,0.5,4.75,6.0,convex
32,83377,7896,7896,0.624897,0.865659,0.5,4.75,6.0,convex
33,80229,7137,7137,0.640494,0.873959,0.5,4.75,6.0,convex
34,76454,6238,6238,0.656347,0.884099,0.5,4.75,6.0,convex
35,73341,5381,5381,0.675503,0.893907,0.5,4.75,6.0,convex
36,70106,4632,4632,0.697045,0.903682,0.5,4.75,6.0,convex
37,66584,3911,3911,0.718461,0.91492,0.5,4.75,6.0,convex
38,63084,3168,3168,0.743046,0.925007,0.5,4.75,6.0,convex
39,60038,2600,2600,0.773181,0.936787,0.5,4.75,6.0,convex
40,56817,2058,2058,0.798507,0.949515,0.5,4.75,6.0,convex
41,54712,1534,1534,0.828632,0.960173,0.5,4.75,6.0,convex
42,52389,1128,1128,0.858207,0.969276,0.5,4.75,6.0,convex
43,50205,843,843,0.885044,0.97579,0.5,4.75,6.0,convex
44,48292,561,561,0.9117,0.983053,0.5,4.75,6.0,convex
45,46782,389,389,0.933639,0.98767,0.5,4.75,6.0,convex
46,45447,276,276,0.951169,0.991575,0.5,4.75,6.0,convex
47,44667,187,187,0.964017,0.994752,0.5,4.75,6.0,convex
48,44261,118,118,0.975297,0.996706,0.5,4.75,6.0,convex
49,43816,72,72,0.982708,0.99808,0.5,4.75,6.0,convex
50,43627,38,38,0.988515,0.998976,0.5,4.75,6.0,convex
51,43284,13,13,0.993721,0.999677,0.5,4.75,6.0,convex
52,43114,3,3,0.996699,0.999907,0.5,4.75,6.0,convex
53,42983,3,3,0.998593,0.99993,0.5,4.75,6.0,convex
54,42886,1,1,0.999336,0.999977,0.5,4.75,6.0,convex
55,42720,0,0,0.999684,1.0,0.5,4.75,6.0,convex

