generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49016,49016,0.0,0.0,0.8,2.25,6.0,linear
2,78439,49072,49072,0.0,0.0,0.8,2.25,6.0,linear
3,79814,50315,50315,0.0,0.0,0.8,2.25,6.0,linear
4,80198,50727,50727,0.0,0.0,0.8,2.25,6.0,linear
5,78766,50247,50247,0.0,0.0,0.8,2.25,6.0,linear
6,77541,49861,49861,0.0,0.0,0.8,2.25,6.0,linear
7,77538,49695,49695,0.0,0.0,0.8,2.25,6.0,linear
8,78026,49770,49770,0.0,0.0,0.8,2.25,6.0,linear
9,78646,49945,49945,0.0,0.0,0.8,2.25,6.0,linear
10,78409,49702,49702,0.0,0.0,0.8,2.25,6.0,linear
11,78960,50044,50044,0.0,0.0,0.8,2.25,6.0,linear
12,93175,50424,50424,0.127375,0.143108,0.8,2.25,6.0,linear
13,97251,48269,48269,0.201775,0.240465,0.8,2.25,6.0,linear
14,92604,44219,44219,0.233723,0.305899,0.8,2.25,6.0,linear
15,91272,40691,40691,0.268081,0.377105,0.8,2.25,6.0,linear
16,91315,37250,37250,0.30077,0.444711,0.8,2.25,6.0,linear
17,91098,33543,33543,0.329661,0.506554,0.8,2.25,6.0,linear
18,90779,30238,30238,0.353652,0.555179,0.8,2.25,6.0,linear
19,90079,27503,27503,0.375366,0.598058,0.8,2.25,6.0,linear
20,88065,24721,24721,0.394387,0.634357,0.8,2.25,6.0,linear
21,85906,22233,22233,0.411597,0.664237,0.8,2.25,6.0,linear
22,82830,19961,19961,0.426426,0.689469,0.8,2.25,6.0,linear
23,79983,17975,17975,0.440598,0.712944,0.8,2.25,6.0,linear
24,76411,15842,15842,0.45576,0.735306,0.8,2.25,6.0,linear
25,73332,14112,14112,0.470411,0.753762,0.8,2.25,6.0,linear
26,69754,12537,12537,0.484792,0.771582,0.8,2.25,6.0,linear
27,65669,11030,11030,0.498976,0.788086,0.8,2.25,6.0,linear
28,61975,9555,9555,0.514479,0.803296,0.8,2.25,6.0,linear
29,58373,8387,8387,0.530889,0.817317,0.8,2.25,6.0,linear
30,54562,7177,7177,0.546669,0.830401,0.8,2.25,6.0,linear
31,50639,6079,6079,0.565237,0.844491,0.8,2.25,6.0,linear
32,47266,5126,5126,0.586739,0.860533,0.8,2.25,6.0,linear
33,43970,4226,4226,0.607383,0.872749,0.8,2.25,6.0,linear
34,40735,3510,3510,0.633451,0.887246,0.8,2.25,6.0,linear
35,37393,2782,2782,0.659223,0.901928,0.8,2.25,6.0,linear
36,34883,2249,2249,0.688852,0.914445,0.8,2.25,6.0,linear
37,32361,1800,1800,0.720268,0.927736,0.8,2.25,6.0,linear
38,30018,1318,1318,0.754254,0.942514,0.8,2.25,6.0,linear
39,28134,935,935,0.791654,0.95522,0.8,2.25,6.0,linear
40,26367,660,660,0.82775,0.965925,0.8,2.25,6.0,linear
41,24753,464,464,0.863149,0.974083,0.8,2.25,6.0,linear
42,23418,318,318,0.894622,0.981156,0.8,2.25,6.0,linear
43,22646,215,215,0.921366,0.986954,0.8,2.25,6.0,linear
44,21766,150,150,0.943509,0.991162,0.8,2.25,6.0,linear
45,21262,93,93,0.960509,0.994958,0.8,2.25,6.0,linear
46,20934,59,59,0.973871,0.996802,0.8,2.25,6.0,linear
47,20814,27,27,0.982558,0.998432,0.8,2.25,6.0,linear
48,20331,12,12,0.989592,0.999363,0.8,2.25,6.0,linear
49,20625,6,6,0.994697,0.999661,0.8,2.25,6.0,linear
50,20524,3,3,0.996814,0.999805,0.8,2.25,6.0,linear
51,20397,3,3,0.998481,0.999853,0.8,2.25,6.0,linear
52,20331,2,2,0.999508,0.999902,0.8,2.25,6.0,linear
53,20311,0,0,0.999508,1.0,0.8,2.25,6.0,linear

