generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49285,49285,0.0,0.0,0.0,0.4,6.0,concave
2,78646,49526,49526,0.0,0.0,0.0,0.4,6.0,concave
3,78398,49515,49515,0.0,0.0,0.0,0.4,6.0,concave
4,78348,49761,49761,0.0,0.0,0.0,0.4,6.0,concave
5,78115,49744,49744,0.0,0.0,0.0,0.4,6.0,concave
6,78537,49967,49967,0.0,0.0,0.0,0.4,6.0,concave
7,78506,50174,50174,0.0,0.0,0.0,0.4,6.0,concave
8,78557,50177,50177,0.0,0.0,0.0,0.4,6.0,concave
9,78924,50260,50260,0.0,0.0,0.0,0.4,6.0,concave
10,78948,50105,50105,0.0,0.0,0.0,0.4,6.0,concave
11,79098,50392,50392,0.0,0.0,0.0,0.4,6.0,concave
12,81532,50425,50425,0.0266077,0.031661,0.0,0.4,6.0,concave
13,82238,49868,49868,0.0461215,0.0597158,0.0,0.4,6.0,concave
14,81145,48786,48786,0.0570425,0.0813078,0.0,0.4,6.0,concave
15,79188,46917,46917,0.0688288,0.104412,0.0,0.4,6.0,concave
16,76975,45029,45029,0.0803082,0.126354,0.0,0.4,6.0,concave
17,74585,42870,42870,0.0917301,0.148065,0.0,0.4,6.0,concave
18,72630,40918,40918,0.10005,0.16348,0.0,0.4,6.0,concave
19,70421,39035,39035,0.107287,0.177837,0.0,0.4,6.0,concave
20,68565,37507,37507,0.113987,0.190313,0.0,0.4,6.0,concave
21,66665,35908,35908,0.120181,0.202066,0.0,0.4,6.0,concave
22,65243,34755,34755,0.124786,0.209046,0.0,0.4,6.0,concave
23,63943,33748,33748,0.128415,0.215464,0.0,0.4,6.0,concave
24,62170,32635,32635,0.13165,0.221955,0.0,0.4,6.0,concave
25,61152,31779,31779,0.133918,0.226614,0.0,0.4,6.0,concave
26,60288,30973,30973,0.138204,0.234127,0.0,0.4,6.0,concave
27,59677,30425,30425,0.140988,0.239783,0.0,0.4,6.0,concave
28,58552,29977,29977,0.142923,0.242891,0.0,0.4,6.0,concave
29,58015,29530,29530,0.144953,0.246647,0.0,0.4,6.0,concave
30,57602,29221,29221,0.149897,0.255261,0.0,0.4,6.0,concave
31,57366,28921,28921,0.151218,0.257868,0.0,0.4,6.0,concave
32,57027,28589,28589,0.152831,0.260694,0.0,0.4,6.0,concave
33,56551,28249,28249,0.152417,0.261088,0.0,0.4,6.0,concave
34,55680,27842,27842,0.15473,0.264779,0.0,0.4,6.0,concave
35,55416,27614,27614,0.155897,0.266481,0.0,0.4,6.0,concave
36,55107,27214,27214,0.15729,0.269302,0.0,0.4,6.0,concave
37,54914,26972,26972,0.157745,0.270525,0.0,0.4,6.0,concave
38,54787,26843,26843,0.159685,0.272984,0.0,0.4,6.0,concave
39,54140,26745,26745,0.159418,0.273172,0.0,0.4,6.0,concave
40,54053,26525,26525,0.160495,0.274817,0.0,0.4,6.0,concave
41,53980,26315,26315,0.160871,0.274944,0.0,0.4,6.0,concave
42,53971,26440,26440,0.162218,0.278052,0.0,0.4,6.0,concave
43,53554,26187,26187,0.161422,0.276101,0.0,0.4,6.0,concave
44,53616,26299,26299,0.162497,0.278432,0.0,0.4,6.0,concave
45,53400,26174,26174,0.162094,0.277792,0.0,0.4,6.0,concave
46,53448,26046,26046,0.162196,0.277676,0.0,0.4,6.0,concave
47,53448,26199,26199,0.162308,0.277344,0.0,0.4,6.0,concave
48,53258,26072,26072,0.162076,0.277165,0.0,0.4,6.0,concave
49,53325,25983,25983,0.162563,0.278629,0.0,0.4,6.0,concave
50,53334,25937,25937,0.161713,0.276792,0.0,0.4,6.0,concave
51,53274,25953,25953,0.162899,0.278486,0.0,0.4,6.0,concave
52,53559,26010,26010,0.163273,0.280045,0.0,0.4,6.0,concave
53,53487,25957,25957,0.164127,0.280384,0.0,0.4,6.0,concave
54,53378,26031,26031,0.163212,0.279088,0.0,0.4,6.0,concave
55,53021,25905,25905,0.163226,0.279964,0.0,0.4,6.0,concave
56,52765,25690,25690,0.163167,0.278877,0.0,0.4,6.0,concave
57,52827,25621,25621,0.163395,0.280252,0.0,0.4,6.0,concave
58,52953,25594,25594,0.163697,0.279892,0.0,0.4,6.0,concave
59,52583,25418,25418,0.163981,0.281498,0.0,0.4,6.0,concave
60,52750,25489,25489,0.163985,0.280611,0.0,0.4,6.0,concave
61,52813,25785,25785,0.162245,0.277135,0.0,0.4,6.0,concave
62,52865,25739,25739,0.16235,0.277394,0.0,0.4,6.0,concave
63,52986,25836,25836,0.164307,0.280709,0.0,0.4,6.0,concave
64,52858,25569,25569,0.165103,0.282439,0.0,0.4,6.0,concave
65,52734,25562,25562,0.164386,0.281195,0.0,0.4,6.0,concave
66,52572,25545,25545,0.164992,0.28278,0.0,0.4,6.0,concave
67,52812,25652,25652,0.164142,0.281602,0.0,0.4,6.0,concave
68,52781,25546,25546,0.163803,0.280141,0.0,0.4,6.0,concave
69,52842,25532,25532,0.163945,0.280704,0.0,0.4,6.0,concave
