generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49484,49484,0.0,0.0,0.0,0.75,6.0,concave
2,78844,49627,49627,0.0,0.0,0.0,0.75,6.0,concave
3,78606,49905,49905,0.0,0.0,0.0,0.75,6.0,concave
4,78623,50148,50148,0.0,0.0,0.0,0.75,6.0,concave
5,78498,49922,49922,0.0,0.0,0.0,0.75,6.0,concave
6,78923,50181,50181,0.0,0.0,0.0,0.75,6.0,concave
7,78511,49912,49912,0.0,0.0,0.0,0.75,6.0,concave
8,78604,49993,49993,0.0,0.0,0.0,0.75,6.0,concave
9,78099,49813,49813,0.0,0.0,0.0,0.75,6.0,concave
10,78501,49964,49964,0.0,0.0,0.0,0.75,6.0,concave
11,78350,50054,50054,0.0,0.0,0.0,0.75,6.0,concave
12,82959,50076,50076,0.0483867,0.0567766,0.0,0.75,6.0,concave
13,84026,49011,49011,0.0821101,0.104094,0.0,0.75,6.0,concave
14,82506,47395,47395,0.100222,0.139785,0.0,0.75,6.0,concave
15,79641,44457,44457,0.119456,0.176879,0.0,0.75,6.0,concave
16,76485,41411,41411,0.138674,0.212069,0.0,0.75,6.0,concave
17,73039,38420,38420,0.15597,0.243818,0.0,0.75,6.0,concave
18,69841,35443,35443,0.171482,0.271739,0.0,0.75,6.0,concave
19,66503,32867,32867,0.182295,0.292173,0.0,0.75,6.0,concave
20,63358,30291,30291,0.193239,0.310635,0.0,0.75,6.0,concave
21,61313,28598,28598,0.204126,0.330183,0.0,0.75,6.0,concave
22,58873,26838,26838,0.212488,0.343725,0.0,0.75,6.0,concave
23,57040,25444,25444,0.222668,0.360925,0.0,0.75,6.0,concave
24,55182,24221,24221,0.230671,0.375226,0.0,0.75,6.0,concave
25,53441,23068,23068,0.235757,0.384309,0.0,0.75,6.0,concave
26,52133,22092,22092,0.24211,0.394782,0.0,0.75,6.0,concave
27,50715,21128,21128,0.247523,0.402795,0.0,0.75,6.0,concave
28,49659,20236,20236,0.250746,0.40786,0.0,0.75,6.0,concave
29,48413,19568,19568,0.254061,0.413526,0.0,0.75,6.0,concave
30,47790,19071,19071,0.26098,0.423965,0.0,0.75,6.0,concave
31,46872,18487,18487,0.265136,0.430613,0.0,0.75,6.0,concave
32,46208,18159,18159,0.269193,0.436326,0.0,0.75,6.0,concave
33,45441,17791,17791,0.271105,0.439048,0.0,0.75,6.0,concave
34,44873,17372,17372,0.275217,0.445974,0.0,0.75,6.0,concave
35,44333,16830,16830,0.27681,0.447836,0.0,0.75,6.0,concave
36,43722,16522,16522,0.280002,0.455014,0.0,0.75,6.0,concave
37,43106,16136,16136,0.283841,0.461706,0.0,0.75,6.0,concave
38,42700,15805,15805,0.287499,0.467803,0.0,0.75,6.0,concave
