generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78840,49464,49464,0.0,0.0,0.95,2.25,6.0,linear
2,78597,49472,49472,0.0,0.0,0.95,2.25,6.0,linear
3,79057,49858,49858,0.0,0.0,0.95,2.25,6.0,linear
4,79116,50022,50022,0.0,0.0,0.95,2.25,6.0,linear
5,78237,49690,49690,0.0,0.0,0.95,2.25,6.0,linear
6,78819,49981,49981,0.0,0.0,0.95,2.25,6.0,linear
7,78972,50099,50099,0.0,0.0,0.95,2.25,6.0,linear
8,78319,49992,49992,0.0,0.0,0.95,2.25,6.0,linear
9,78572,49888,49888,0.0,0.0,0.95,2.25,6.0,linear
10,78571,49928,49928,0.0,0.0,0.95,2.25,6.0,linear
11,78091,49566,49566,0.0,0.0,0.95,2.25,6.0,linear
12,92327,50006,50006,0.127705,0.143499,0.95,2.25,6.0,linear
13,96932,48087,48087,0.201608,0.241956,0.95,2.25,6.0,linear
14,93619,44524,44524,0.233989,0.306251,0.95,2.25,6.0,linear
15,91377,40569,40569,0.26957,0.381056,0.95,2.25,6.0,linear
16,91848,37356,37356,0.302943,0.449646,0.95,2.25,6.0,linear
17,91507,33878,33878,0.332155,0.51123,0.95,2.25,6.0,linear
18,90470,30137,30137,0.358391,0.564747,0.95,2.25,6.0,linear
19,89195,27153,27153,0.381947,0.611934,0.95,2.25,6.0,linear
20,87196,24178,24178,0.402635,0.649321,0.95,2.25,6.0,linear
21,84953,21359,21359,0.422623,0.684828,0.95,2.25,6.0,linear
22,81235,18510,18510,0.43947,0.712286,0.95,2.25,6.0,linear
23,77633,16269,16269,0.458517,0.742533,0.95,2.25,6.0,linear
24,73739,13828,13828,0.477119,0.769117,0.95,2.25,6.0,linear
25,69459,11625,11625,0.497145,0.794905,0.95,2.25,6.0,linear
26,64529,9693,9693,0.517989,0.818247,0.95,2.25,6.0,linear
27,59880,7922,7922,0.539851,0.840268,0.95,2.25,6.0,linear
28,54522,6306,6306,0.56317,0.858387,0.95,2.25,6.0,linear
29,49490,4990,4990,0.58771,0.875509,0.95,2.25,6.0,linear
30,44616,3898,3898,0.615917,0.892349,0.95,2.25,6.0,linear
31,40481,2989,2989,0.649297,0.908538,0.95,2.25,6.0,linear
32,36126,2107,2107,0.684803,0.925263,0.95,2.25,6.0,linear
33,32641,1572,1572,0.725619,0.939058,0.95,2.25,6.0,linear
34,29706,1099,1099,0.768745,0.952965,0.95,2.25,6.0,linear
35,27067,713,713,0.811689,0.967119,0.95,2.25,6.0,linear
36,25381,440,440,0.851831,0.978238,0.95,2.25,6.0,linear
37,23902,282,282,0.891762,0.984947,0.95,2.25,6.0,linear
38,22459,164,164,0.925563,0.990369,0.95,2.25,6.0,linear
39,21664,97,97,0.953142,0.994365,0.95,2.25,6.0,linear
40,20993,56,56,0.96945,0.996774,0.95,2.25,6.0,linear
41,20809,23,23,0.981426,0.998811,0.95,2.25,6.0,linear
42,20818,14,14,0.99035,0.99933,0.95,2.25,6.0,linear
43,20649,4,4,0.994275,0.999807,0.95,2.25,6.0,linear
44,20355,1,1,0.997375,0.999951,0.95,2.25,6.0,linear
45,20359,0,0,0.99914,1.0,0.95,2.25,6.0,linear

