generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49489,49489,0.0,0.0,0.9,0.35,6.0,concave
2,78543,49587,49587,0.0,0.0,0.9,0.35,6.0,concave
3,78519,49803,49803,0.0,0.0,0.9,0.35,6.0,concave
4,78102,49717,49717,0.0,0.0,0.9,0.35,6.0,concave
5,78372,50014,50014,0.0,0.0,0.9,0.35,6.0,concave
6,78409,50162,50162,0.0,0.0,0.9,0.35,6.0,concave
7,78588,50125,50125,0.0,0.0,0.9,0.35,6.0,concave
8,78693,50051,50051,0.0,0.0,0.9,0.35,6.0,concave
9,78405,49727,49727,0.0,0.0,0.9,0.35,6.0,concave
10,78164,49627,49627,0.0,0.0,0.9,0.35,6.0,concave
11,77928,49536,49536,0.0,0.0,0.9,0.35,6.0,concave
12,80209,49645,49645,0.0236688,0.0276726,0.9,0.35,6.0,concave
13,81209,49335,49335,0.0412986,0.0532506,0.9,0.35,6.0,concave
14,80022,48342,48342,0.0517137,0.0738898,0.9,0.35,6.0,concave
15,79087,47263,47263,0.063178,0.0962487,0.9,0.35,6.0,concave
16,77257,45451,45451,0.0747788,0.119304,0.9,0.35,6.0,concave
17,74897,43379,43379,0.0863372,0.141764,0.9,0.35,6.0,concave
18,72285,41172,41172,0.0982979,0.164906,0.9,0.35,6.0,concave
19,69971,39030,39030,0.10842,0.184133,0.9,0.35,6.0,concave
20,67780,36979,36979,0.120733,0.207236,0.9,0.35,6.0,concave
21,65098,34938,34938,0.132062,0.229281,0.9,0.35,6.0,concave
22,62740,32953,32953,0.141738,0.248392,0.9,0.35,6.0,concave
23,60606,31198,31198,0.153423,0.269596,0.9,0.35,6.0,concave
24,58190,29323,29323,0.164111,0.290362,0.9,0.35,6.0,concave
25,56194,27570,27570,0.17577,0.312,0.9,0.35,6.0,concave
26,54375,25851,25851,0.186034,0.331103,0.9,0.35,6.0,concave
27,51959,24247,24247,0.194962,0.348411,0.9,0.35,6.0,concave
28,50144,22807,22807,0.205218,0.367342,0.9,0.35,6.0,concave
29,48022,21406,21406,0.215859,0.387636,0.9,0.35,6.0,concave
30,46092,20056,20056,0.224759,0.40326,0.9,0.35,6.0,concave
31,44611,19100,19100,0.235042,0.423031,0.9,0.35,6.0,concave
32,42743,17743,17743,0.24665,0.443429,0.9,0.35,6.0,concave
33,41308,16675,16675,0.253667,0.456523,0.9,0.35,6.0,concave
34,39671,15631,15631,0.26348,0.474727,0.9,0.35,6.0,concave
35,38106,14726,14726,0.272062,0.489666,0.9,0.35,6.0,concave
36,36474,13626,13626,0.28459,0.511635,0.9,0.35,6.0,concave
37,35346,12795,12795,0.297122,0.533726,0.9,0.35,6.0,concave
38,33795,11805,11805,0.305017,0.547806,0.9,0.35,6.0,concave
39,32246,10858,10858,0.31504,0.564285,0.9,0.35,6.0,concave
40,30603,10032,10032,0.322992,0.577525,0.9,0.35,6.0,concave
41,29271,9252,9252,0.33223,0.593625,0.9,0.35,6.0,concave
42,28107,8590,8590,0.340296,0.607463,0.9,0.35,6.0,concave
43,26822,7918,7918,0.347656,0.619153,0.9,0.35,6.0,concave
44,25487,7263,7263,0.356101,0.632003,0.9,0.35,6.0,concave
45,24244,6732,6732,0.365339,0.646229,0.9,0.35,6.0,concave
46,22978,6147,6147,0.373683,0.659271,0.9,0.35,6.0,concave
47,21431,5579,5579,0.384596,0.674287,0.9,0.35,6.0,concave
48,20324,5085,5085,0.394514,0.689423,0.9,0.35,6.0,concave
49,19253,4563,4563,0.40327,0.699652,0.9,0.35,6.0,concave
50,18224,4155,4155,0.414359,0.714377,0.9,0.35,6.0,concave
51,17055,3740,3740,0.42392,0.727515,0.9,0.35,6.0,concave
52,16014,3306,3306,0.433316,0.737404,0.9,0.35,6.0,concave
53,15164,2936,2936,0.44517,0.752273,0.9,0.35,6.0,concave
54,13995,2579,2579,0.45795,0.768748,0.9,0.35,6.0,concave
55,13221,2303,2303,0.466464,0.77514,0.9,0.35,6.0,concave
56,12260,2015,2015,0.48497,0.795499,0.9,0.35,6.0,concave
57,11380,1794,1794,0.494967,0.798334,0.9,0.35,6.0,concave
58,10437,1589,1589,0.506715,0.81029,0.9,0.35,6.0,concave
59,9725,1328,1328,0.523995,0.830675,0.9,0.35,6.0,concave
60,9116,1116,1116,0.544639,0.845532,0.9,0.35,6.0,concave
61,8296,942,942,0.564096,0.86137,0.9,0.35,6.0,concave
62,7623,777,777,0.591853,0.87614,0.9,0.35,6.0,concave
63,6813,595,595,0.618758,0.888975,0.9,0.35,6.0,concave
64,6215,472,472,0.648819,0.906764,0.9,0.35,6.0,concave
65,5606,335,335,0.687988,0.922476,0.9,0.35,6.0,concave
66,5158,257,257,0.725889,0.938001,0.9,0.35,6.0,concave
67,4755,177,177,0.764971,0.947872,0.9,0.35,6.0,concave
68,4353,136,136,0.798285,0.955399,0.9,0.35,6.0,concave
69,3987,94,94,0.828912,0.964111,0.9,0.35,6.0,concave
70,3806,66,66,0.873035,0.972741,0.9,0.35,6.0,concave
71,3602,48,48,0.896659,0.981352,0.9,0.35,6.0,concave
72,3527,31,31,0.925135,0.986757,0.9,0.35,6.0,concave
73,3427,23,23,0.945802,0.991575,0.9,0.35,6.0,concave
74,3372,13,13,0.957299,0.992499,0.9,0.35,6.0,concave
75,3406,13,13,0.973723,0.994161,0.9,0.35,6.0,concave
76,3314,7,7,0.979507,0.996733,0.9,0.35,6.0,concave
77,3214,2,2,0.990233,0.99876,0.9,0.35,6.0,concave
78,3196,0,0,0.993458,1.0,0.9,0.35,6.0,concave

