generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49293,49293,0.0,0.0,0.05,2.75,6.0,convex
2,78094,49060,49060,0.0,0.0,0.05,2.75,6.0,convex
3,81000,50863,50863,0.0,0.0,0.05,2.75,6.0,convex
4,81203,51134,51134,0.0,0.0,0.05,2.75,6.0,convex
5,75031,48354,48354,0.0,0.0,0.05,2.75,6.0,convex
6,75943,48781,48781,0.0,0.0,0.05,2.75,6.0,convex
7,83735,52399,52399,0.0,0.0,0.05,2.75,6.0,convex
8,82796,51869,51869,0.0,0.0,0.05,2.75,6.0,convex
9,69295,45583,45583,0.0,0.0,0.05,2.75,6.0,convex
10,73316,47617,47617,0.0,0.0,0.05,2.75,6.0,convex
11,90121,55436,55436,0.0,0.0,0.05,2.75,6.0,convex
12,101124,52734,52734,0.15919,0.161858,0.05,2.75,6.0,convex
13,80933,39003,39003,0.253677,0.304824,0.05,2.75,6.0,convex
14,92330,41637,41637,0.258243,0.347115,0.05,2.75,6.0,convex
15,112277,46480,46480,0.275827,0.387206,0.05,2.75,6.0,convex
16,110483,41919,41919,0.305727,0.438758,0.05,2.75,6.0,convex
17,99593,35997,35997,0.337421,0.509879,0.05,2.75,6.0,convex
18,103708,35257,35257,0.352659,0.545859,0.05,2.75,6.0,convex
19,108854,34640,34640,0.360128,0.565808,0.05,2.75,6.0,convex
20,109120,32089,32089,0.367008,0.581941,0.05,2.75,6.0,convex
21,108833,30950,30950,0.36922,0.588001,0.05,2.75,6.0,convex
22,111050,31541,31541,0.368905,0.588069,0.05,2.75,6.0,convex
23,112345,32038,32038,0.368015,0.587821,0.05,2.75,6.0,convex
24,112490,31857,31857,0.367941,0.587813,0.05,2.75,6.0,convex
25,112474,32163,32163,0.366936,0.585685,0.05,2.75,6.0,convex
26,112510,32529,32529,0.365345,0.581953,0.05,2.75,6.0,convex
27,112601,32690,32690,0.364396,0.58083,0.05,2.75,6.0,convex
28,112753,32837,32837,0.363346,0.578255,0.05,2.75,6.0,convex
29,112536,32868,32868,0.363233,0.578238,0.05,2.75,6.0,convex
30,112677,33091,33091,0.363939,0.578712,0.05,2.75,6.0,convex
31,112334,32776,32776,0.36376,0.578626,0.05,2.75,6.0,convex
32,111928,32630,32630,0.363639,0.578837,0.05,2.75,6.0,convex
33,112649,32887,32887,0.363628,0.579365,0.05,2.75,6.0,convex
34,112440,32859,32859,0.363442,0.5786,0.05,2.75,6.0,convex
35,112053,32857,32857,0.362656,0.577073,0.05,2.75,6.0,convex
36,112523,32990,32990,0.363093,0.577292,0.05,2.75,6.0,convex
37,112193,33051,33051,0.362315,0.576223,0.05,2.75,6.0,convex
38,112167,32901,32901,0.363069,0.576843,0.05,2.75,6.0,convex
39,111789,32562,32562,0.363663,0.578146,0.05,2.75,6.0,convex
40,111876,32717,32717,0.361902,0.574976,0.05,2.75,6.0,convex
41,112018,33076,33076,0.361137,0.573832,0.05,2.75,6.0,convex
42,112493,33089,33089,0.361606,0.574142,0.05,2.75,6.0,convex
43,112673,33127,33127,0.361996,0.57438,0.05,2.75,6.0,convex
44,112177,33018,33018,0.36281,0.576773,0.05,2.75,6.0,convex
45,111810,32813,32813,0.36282,0.576845,0.05,2.75,6.0,convex
46,111880,32626,32626,0.363287,0.576661,0.05,2.75,6.0,convex
47,111879,32706,32706,0.364377,0.580757,0.05,2.75,6.0,convex
48,112587,32677,32677,0.364303,0.579824,0.05,2.75,6.0,convex
49,112476,32866,32866,0.36372,0.579127,0.05,2.75,6.0,convex
50,112830,33182,33182,0.363208,0.577869,0.05,2.75,6.0,convex
51,112577,33130,33130,0.363099,0.577083,0.05,2.75,6.0,convex
52,111795,32965,32965,0.362917,0.577335,0.05,2.75,6.0,convex
53,111913,32978,32978,0.361934,0.575405,0.05,2.75,6.0,convex
54,112046,32907,32907,0.362967,0.577434,0.05,2.75,6.0,convex
55,112402,32841,32841,0.362571,0.575806,0.05,2.75,6.0,convex
56,112187,32849,32849,0.36245,0.577085,0.05,2.75,6.0,convex
57,112835,33176,33176,0.361838,0.575886,0.05,2.75,6.0,convex
58,112688,32803,32803,0.363395,0.578279,0.05,2.75,6.0,convex
59,113086,32952,32952,0.363356,0.577098,0.05,2.75,6.0,convex
60,112522,32998,32998,0.36195,0.574751,0.05,2.75,6.0,convex
