generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49540,49540,0.0,0.0,0.2,1.0,6.0,convex
2,78608,49694,49694,0.0,0.0,0.2,1.0,6.0,convex
3,78872,49955,49955,0.0,0.0,0.2,1.0,6.0,convex
4,79264,50218,50218,0.0,0.0,0.2,1.0,6.0,convex
5,78747,49915,49915,0.0,0.0,0.2,1.0,6.0,convex
6,77549,49284,49284,0.0,0.0,0.2,1.0,6.0,convex
7,77967,49569,49569,0.0,0.0,0.2,1.0,6.0,convex
8,80904,50910,50910,0.0,0.0,0.2,1.0,6.0,convex
9,78958,50061,50061,0.0,0.0,0.2,1.0,6.0,convex
10,72868,47245,47245,0.0,0.0,0.2,1.0,6.0,convex
11,77224,49394,49394,0.0,0.0,0.2,1.0,6.0,convex
12,93808,54059,54059,0.0602827,0.0679389,0.2,1.0,6.0,convex
13,86324,48659,48659,0.106822,0.125652,0.2,1.0,6.0,convex
14,72022,41360,41360,0.133839,0.19134,0.2,1.0,6.0,convex
15,87441,46099,46099,0.14754,0.22642,0.2,1.0,6.0,convex
16,96829,47939,47939,0.159044,0.246738,0.2,1.0,6.0,convex
17,88795,42937,42937,0.178825,0.285483,0.2,1.0,6.0,convex
18,85024,40845,40845,0.196835,0.326077,0.2,1.0,6.0,convex
19,93283,42986,42986,0.202957,0.339451,0.2,1.0,6.0,convex
20,96236,43000,43000,0.20764,0.348409,0.2,1.0,6.0,convex
21,93237,40983,40983,0.214349,0.361553,0.2,1.0,6.0,convex
22,91668,40322,40322,0.217928,0.371428,0.2,1.0,6.0,convex
23,95038,41272,41272,0.219855,0.375878,0.2,1.0,6.0,convex
24,96466,41351,41351,0.221416,0.378782,0.2,1.0,6.0,convex
25,95224,40950,40950,0.221262,0.378279,0.2,1.0,6.0,convex
26,95173,40971,40971,0.222126,0.380127,0.2,1.0,6.0,convex
27,94576,40794,40794,0.222837,0.381632,0.2,1.0,6.0,convex
28,94617,40622,40622,0.225166,0.386242,0.2,1.0,6.0,convex
29,94739,40378,40378,0.224827,0.386124,0.2,1.0,6.0,convex
30,96233,40874,40874,0.22575,0.388148,0.2,1.0,6.0,convex
31,96729,40925,40925,0.224237,0.38557,0.2,1.0,6.0,convex
32,95897,40570,40570,0.225623,0.386952,0.2,1.0,6.0,convex
33,94614,40271,40271,0.225745,0.387964,0.2,1.0,6.0,convex
34,96516,41136,41136,0.224784,0.385977,0.2,1.0,6.0,convex
35,96368,40956,40956,0.225263,0.386977,0.2,1.0,6.0,convex
36,95275,40362,40362,0.225062,0.385918,0.2,1.0,6.0,convex
37,94913,40342,40342,0.226643,0.389772,0.2,1.0,6.0,convex
38,96531,40735,40735,0.225636,0.387242,0.2,1.0,6.0,convex
39,95418,40200,40200,0.22636,0.388803,0.2,1.0,6.0,convex
40,95711,40292,40292,0.225571,0.387621,0.2,1.0,6.0,convex
41,96205,40685,40685,0.223944,0.384413,0.2,1.0,6.0,convex
42,96594,40924,40924,0.22325,0.383212,0.2,1.0,6.0,convex
