generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49074,49074,0.0,0.0,0.95,0.35,6.0,concave
2,77713,49048,49048,0.0,0.0,0.95,0.35,6.0,concave
3,77947,49252,49252,0.0,0.0,0.95,0.35,6.0,concave
4,77975,49443,49443,0.0,0.0,0.95,0.35,6.0,concave
5,78454,49679,49679,0.0,0.0,0.95,0.35,6.0,concave
6,78353,49709,49709,0.0,0.0,0.95,0.35,6.0,concave
7,78613,49891,49891,0.0,0.0,0.95,0.35,6.0,concave
8,78521,49996,49996,0.0,0.0,0.95,0.35,6.0,concave
9,78712,50093,50093,0.0,0.0,0.95,0.35,6.0,concave
10,78322,49967,49967,0.0,0.0,0.95,0.35,6.0,concave
11,78277,49760,49760,0.0,0.0,0.95,0.35,6.0,concave
12,80295,49815,49815,0.0233953,0.0276071,0.95,0.35,6.0,concave
13,81002,49436,49436,0.0409087,0.0528655,0.95,0.35,6.0,concave
14,79898,48359,48359,0.0515447,0.0739905,0.95,0.35,6.0,concave
15,78554,47030,47030,0.0631755,0.0965441,0.95,0.35,6.0,concave
16,76690,45188,45188,0.0748038,0.120191,0.95,0.35,6.0,concave
17,74582,43197,43197,0.087548,0.144115,0.95,0.35,6.0,concave
18,72047,40970,40970,0.0998877,0.168119,0.95,0.35,6.0,concave
19,69503,38801,38801,0.109982,0.187148,0.95,0.35,6.0,concave
20,66875,36476,36476,0.120473,0.207068,0.95,0.35,6.0,concave
21,64913,34716,34716,0.132339,0.230206,0.95,0.35,6.0,concave
22,62413,32676,32676,0.142592,0.250278,0.95,0.35,6.0,concave
23,60060,30794,30794,0.15309,0.269737,0.95,0.35,6.0,concave
24,57809,29094,29094,0.166178,0.29356,0.95,0.35,6.0,concave
25,55852,27526,27526,0.178764,0.317765,0.95,0.35,6.0,concave
26,53657,25649,25649,0.190758,0.341098,0.95,0.35,6.0,concave
27,51571,24040,24040,0.20151,0.360765,0.95,0.35,6.0,concave
28,49574,22469,22469,0.21231,0.380867,0.95,0.35,6.0,concave
29,47475,20930,20930,0.224729,0.404652,0.95,0.35,6.0,concave
30,45362,19432,19432,0.23667,0.425895,0.95,0.35,6.0,concave
31,43388,18090,18090,0.249019,0.449293,0.95,0.35,6.0,concave
32,41224,16550,16550,0.260048,0.468487,0.95,0.35,6.0,concave
33,39587,15430,15430,0.269439,0.486204,0.95,0.35,6.0,concave
34,37814,14213,14213,0.281249,0.506942,0.95,0.35,6.0,concave
35,36193,13098,13098,0.290415,0.523569,0.95,0.35,6.0,concave
36,34607,12254,12254,0.304291,0.548046,0.95,0.35,6.0,concave
37,32485,11015,11015,0.316228,0.568627,0.95,0.35,6.0,concave
38,31010,10075,10075,0.326687,0.585824,0.95,0.35,6.0,concave
39,29109,9105,9105,0.336426,0.602158,0.95,0.35,6.0,concave
40,27239,8249,8249,0.346541,0.619282,0.95,0.35,6.0,concave
41,25923,7499,7499,0.360793,0.643118,0.95,0.35,6.0,concave
42,24473,6676,6676,0.373089,0.661863,0.95,0.35,6.0,concave
43,22980,5917,5917,0.385552,0.682242,0.95,0.35,6.0,concave
44,21427,5223,5223,0.395613,0.697152,0.95,0.35,6.0,concave
45,19898,4606,4606,0.408599,0.715545,0.95,0.35,6.0,concave
46,18690,4066,4066,0.420946,0.731138,0.95,0.35,6.0,concave
47,17081,3558,3558,0.430988,0.743181,0.95,0.35,6.0,concave
48,15974,3164,3164,0.443583,0.755936,0.95,0.35,6.0,concave
49,14765,2783,2783,0.457386,0.773293,0.95,0.35,6.0,concave
50,13529,2334,2334,0.469255,0.784884,0.95,0.35,6.0,concave
51,12546,2068,2068,0.487403,0.804985,0.95,0.35,6.0,concave
52,11342,1649,1649,0.507396,0.827594,0.95,0.35,6.0,concave
53,10380,1361,1361,0.525429,0.842707,0.95,0.35,6.0,concave
54,9348,1078,1078,0.549178,0.860917,0.95,0.35,6.0,concave
55,8306,865,865,0.570678,0.870022,0.95,0.35,6.0,concave
56,7368,681,681,0.601688,0.882644,0.95,0.35,6.0,concave
57,6599,528,528,0.632808,0.897159,0.95,0.35,6.0,concave
58,5955,406,406,0.665854,0.914075,0.95,0.35,6.0,concave
59,5441,278,278,0.704158,0.937126,0.95,0.35,6.0,concave
60,5015,187,187,0.74558,0.954303,0.95,0.35,6.0,concave
61,4546,118,118,0.791909,0.964882,0.95,0.35,6.0,concave
62,4160,88,88,0.837942,0.972789,0.95,0.35,6.0,concave
63,3838,50,50,0.878609,0.982194,0.95,0.35,6.0,concave
64,3554,30,30,0.917517,0.989253,0.95,0.35,6.0,concave
65,3456,17,17,0.944257,0.994103,0.95,0.35,6.0,concave
66,3298,13,13,0.963062,0.995532,0.95,0.35,6.0,concave
67,3222,5,5,0.974939,0.998166,0.95,0.35,6.0,concave
68,3249,1,1,0.988647,0.999386,0.95,0.35,6.0,concave
69,3160,1,1,0.993681,0.999684,0.95,0.35,6.0,concave
70,3178,1,1,0.997011,0.999685,0.95,0.35,6.0,concave
71,3177,0,0,0.998116,1.0,0.95,0.35,6.0,concave

