generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48959,48959,0.0,0.0,0.6,1.0,6.0,convex
2,78086,49156,49156,0.0,0.0,0.6,1.0,6.0,convex
3,83558,52207,52207,0.0,0.0,0.6,1.0,6.0,convex
4,81004,51505,51505,0.0,0.0,0.6,1.0,6.0,convex
5,70588,46478,46478,0.0,0.0,0.6,1.0,6.0,convex
6,74614,48214,48214,0.0,0.0,0.6,1.0,6.0,convex
7,88366,54713,54713,0.0,0.0,0.6,1.0,6.0,convex
8,84330,52671,52671,0.0,0.0,0.6,1.0,6.0,convex
9,59850,41112,41112,0.0,0.0,0.6,1.0,6.0,convex
10,72401,47121,47121,0.0,0.0,0.6,1.0,6.0,convex
11,98367,59253,59253,0.0,0.0,0.6,1.0,6.0,convex
12,91094,52459,52459,0.0662612,0.0662612,0.6,1.0,6.0,convex
13,61294,37400,37400,0.115861,0.147446,0.6,1.0,6.0,convex
14,81462,45905,45905,0.116452,0.165676,0.6,1.0,6.0,convex
15,106042,54974,54974,0.125868,0.181928,0.6,1.0,6.0,convex
16,92306,46840,46840,0.144982,0.203088,0.6,1.0,6.0,convex
17,67028,36196,36196,0.189603,0.306911,0.6,1.0,6.0,convex
18,88384,43069,43069,0.195648,0.325559,0.6,1.0,6.0,convex
19,99187,44924,44924,0.201394,0.337223,0.6,1.0,6.0,convex
20,94210,40532,40532,0.2171,0.366513,0.6,1.0,6.0,convex
21,86968,37848,37848,0.231248,0.397712,0.6,1.0,6.0,convex
22,94019,40024,40024,0.23468,0.406153,0.6,1.0,6.0,convex
23,97556,40618,40618,0.239007,0.415181,0.6,1.0,6.0,convex
24,94818,38304,38304,0.247288,0.430754,0.6,1.0,6.0,convex
25,93292,37503,37503,0.254476,0.447119,0.6,1.0,6.0,convex
26,95780,37652,37652,0.257285,0.45245,0.6,1.0,6.0,convex
27,95561,36992,36992,0.261385,0.461643,0.6,1.0,6.0,convex
28,96409,36866,36866,0.26435,0.467668,0.6,1.0,6.0,convex
29,95971,36446,36446,0.266811,0.472627,0.6,1.0,6.0,convex
30,95778,36401,36401,0.269475,0.478293,0.6,1.0,6.0,convex
31,96845,36373,36373,0.271804,0.482887,0.6,1.0,6.0,convex
32,96905,36025,36025,0.274211,0.48719,0.6,1.0,6.0,convex
33,96410,35642,35642,0.27555,0.490037,0.6,1.0,6.0,convex
34,95577,35365,35365,0.276585,0.493526,0.6,1.0,6.0,convex
35,96611,35279,35279,0.278409,0.496435,0.6,1.0,6.0,convex
36,96435,34974,34974,0.280301,0.50084,0.6,1.0,6.0,convex
37,97165,34903,34903,0.28048,0.500397,0.6,1.0,6.0,convex
38,97163,34937,34937,0.281548,0.502432,0.6,1.0,6.0,convex
39,97191,35003,35003,0.281671,0.503146,0.6,1.0,6.0,convex
40,96909,34877,34877,0.281647,0.503113,0.6,1.0,6.0,convex
41,97069,34809,34809,0.281058,0.502209,0.6,1.0,6.0,convex
42,97170,34767,34767,0.281281,0.50265,0.6,1.0,6.0,convex
43,97324,34864,34864,0.281036,0.501992,0.6,1.0,6.0,convex
44,96815,34721,34721,0.281951,0.503543,0.6,1.0,6.0,convex
45,96445,34670,34670,0.283555,0.506917,0.6,1.0,6.0,convex
46,96691,34584,34584,0.284566,0.509179,0.6,1.0,6.0,convex
47,96698,34488,34488,0.284119,0.508805,0.6,1.0,6.0,convex
48,97159,34364,34364,0.283751,0.507136,0.6,1.0,6.0,convex
49,96715,34474,34474,0.283082,0.506498,0.6,1.0,6.0,convex
50,97036,34762,34762,0.282494,0.504588,0.6,1.0,6.0,convex
51,96541,34639,34639,0.282647,0.50534,0.6,1.0,6.0,convex
52,96671,34818,34818,0.281688,0.503664,0.6,1.0,6.0,convex
53,96922,34826,34826,0.282354,0.505037,0.6,1.0,6.0,convex
54,97014,34688,34688,0.282588,0.505378,0.6,1.0,6.0,convex
55,97206,34614,34614,0.282405,0.504231,0.6,1.0,6.0,convex
56,96626,34427,34427,0.282848,0.505804,0.6,1.0,6.0,convex
57,97467,34710,34710,0.283315,0.506181,0.6,1.0,6.0,convex
58,97228,34657,34657,0.285239,0.509886,0.6,1.0,6.0,convex
59,97095,34466,34466,0.285479,0.510753,0.6,1.0,6.0,convex
60,96372,34308,34308,0.284194,0.509072,0.6,1.0,6.0,convex
61,97247,34448,34448,0.283486,0.507212,0.6,1.0,6.0,convex
62,96858,34240,34240,0.284601,0.509156,0.6,1.0,6.0,convex
63,97059,34343,34343,0.283909,0.508164,0.6,1.0,6.0,convex
64,97232,34717,34717,0.283183,0.506341,0.6,1.0,6.0,convex
65,97501,34710,34710,0.282112,0.504012,0.6,1.0,6.0,convex
66,97291,34739,34739,0.282454,0.504734,0.6,1.0,6.0,convex
67,96688,34581,34581,0.282611,0.504552,0.6,1.0,6.0,convex
68,96116,34360,34360,0.283701,0.506974,0.6,1.0,6.0,convex
69,97334,34705,34705,0.283649,0.507379,0.6,1.0,6.0,convex
70,96944,34512,34512,0.282803,0.505092,0.6,1.0,6.0,convex
71,96967,34668,34668,0.283301,0.506569,0.6,1.0,6.0,convex
72,97247,34659,34659,0.284346,0.508412,0.6,1.0,6.0,convex
73,97116,34405,34405,0.284834,0.509663,0.6,1.0,6.0,convex
74,96364,34066,34066,0.285334,0.510831,0.6,1.0,6.0,convex
75,96553,34160,34160,0.285779,0.511419,0.6,1.0,6.0,convex
76,96710,34111,34111,0.285343,0.511005,0.6,1.0,6.0,convex
77,96967,34281,34281,0.284211,0.50885,0.6,1.0,6.0,convex
78,98115,34941,34941,0.28326,0.506841,0.6,1.0,6.0,convex
79,96909,34776,34776,0.283491,0.506819,0.6,1.0,6.0,convex
80,97059,34684,34684,0.284836,0.509486,0.6,1.0,6.0,convex
81,96712,34368,34368,0.284912,0.509724,0.6,1.0,6.0,convex
82,96622,34197,34197,0.285582,0.511585,0.6,1.0,6.0,convex
83,97045,34325,34325,0.285346,0.510741,0.6,1.0,6.0,convex
84,96426,34155,34155,0.285933,0.511913,0.6,1.0,6.0,convex
85,96838,34388,34388,0.284604,0.510543,0.6,1.0,6.0,convex
86,97432,34410,34410,0.284974,0.509697,0.6,1.0,6.0,convex
87,97305,34529,34529,0.283677,0.507747,0.6,1.0,6.0,convex
88,97406,34685,34685,0.283344,0.507025,0.6,1.0,6.0,convex
89,96967,34548,34548,0.28378,0.506873,0.6,1.0,6.0,convex
90,96517,34415,34415,0.284178,0.508119,0.6,1.0,6.0,convex
91,97324,34772,34772,0.282586,0.50567,0.6,1.0,6.0,convex
92,97055,34559,34559,0.2835,0.507426,0.6,1.0,6.0,convex
