generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49130,49130,0.0,0.0,0.55,2.4,6.0,linear
2,78239,49015,49015,0.0,0.0,0.55,2.4,6.0,linear
3,79746,50109,50109,0.0,0.0,0.55,2.4,6.0,linear
4,80107,50526,50526,0.0,0.0,0.55,2.4,6.0,linear
5,79233,50378,50378,0.0,0.0,0.55,2.4,6.0,linear
6,78383,50121,50121,0.0,0.0,0.55,2.4,6.0,linear
7,78448,50123,50123,0.0,0.0,0.55,2.4,6.0,linear
8,79337,50238,50238,0.0,0.0,0.55,2.4,6.0,linear
9,77829,49411,49411,0.0,0.0,0.55,2.4,6.0,linear
10,78629,50079,50079,0.0,0.0,0.55,2.4,6.0,linear
11,78969,50309,50309,0.0,0.0,0.55,2.4,6.0,linear
12,93770,50531,50531,0.134552,0.150254,0.55,2.4,6.0,linear
13,97988,48082,48082,0.211119,0.250373,0.55,2.4,6.0,linear
14,93870,44058,44058,0.244342,0.318507,0.55,2.4,6.0,linear
15,92777,40490,40490,0.277688,0.388267,0.55,2.4,6.0,linear
16,92609,36842,36842,0.309423,0.454547,0.55,2.4,6.0,linear
17,92567,33476,33476,0.33751,0.512474,0.55,2.4,6.0,linear
18,91887,30145,30145,0.360618,0.560385,0.55,2.4,6.0,linear
19,91265,27800,27800,0.37906,0.597308,0.55,2.4,6.0,linear
20,90230,25405,25405,0.393678,0.626142,0.55,2.4,6.0,linear
21,88398,23264,23264,0.406902,0.649158,0.55,2.4,6.0,linear
22,86005,21364,21364,0.417891,0.666405,0.55,2.4,6.0,linear
23,83721,19792,19792,0.428759,0.683773,0.55,2.4,6.0,linear
24,81195,18340,18340,0.437471,0.696259,0.55,2.4,6.0,linear
25,78989,16947,16947,0.447084,0.708833,0.55,2.4,6.0,linear
26,76280,15701,15701,0.455356,0.719358,0.55,2.4,6.0,linear
27,73984,14841,14841,0.46177,0.726535,0.55,2.4,6.0,linear
28,71650,13842,13842,0.471355,0.738314,0.55,2.4,6.0,linear
29,69891,13021,13021,0.48041,0.748394,0.55,2.4,6.0,linear
30,67431,12110,12110,0.488112,0.757229,0.55,2.4,6.0,linear
31,65141,11233,11233,0.497321,0.765298,0.55,2.4,6.0,linear
32,62783,10423,10423,0.505198,0.772498,0.55,2.4,6.0,linear
33,60338,9711,9711,0.514163,0.782853,0.55,2.4,6.0,linear
34,58085,8796,8796,0.524851,0.792029,0.55,2.4,6.0,linear
35,56208,8110,8110,0.535737,0.802509,0.55,2.4,6.0,linear
36,54229,7509,7509,0.546125,0.811049,0.55,2.4,6.0,linear
37,52540,6850,6850,0.55878,0.821694,0.55,2.4,6.0,linear
38,49967,6105,6105,0.57151,0.831981,0.55,2.4,6.0,linear
39,47577,5397,5397,0.587256,0.843435,0.55,2.4,6.0,linear
40,45354,4784,4784,0.604525,0.855017,0.55,2.4,6.0,linear
41,42804,4150,4150,0.62046,0.864178,0.55,2.4,6.0,linear
42,40749,3609,3609,0.641165,0.876425,0.55,2.4,6.0,linear
43,38518,3118,3118,0.662116,0.88886,0.55,2.4,6.0,linear
44,36350,2577,2577,0.684437,0.901599,0.55,2.4,6.0,linear
45,34598,2162,2162,0.707283,0.911927,0.55,2.4,6.0,linear
46,32811,1786,1786,0.735642,0.923923,0.55,2.4,6.0,linear
47,30896,1417,1417,0.767621,0.937787,0.55,2.4,6.0,linear
48,28791,1028,1028,0.796327,0.950572,0.55,2.4,6.0,linear
49,27582,757,757,0.829393,0.960736,0.55,2.4,6.0,linear
50,26281,543,543,0.858208,0.969167,0.55,2.4,6.0,linear
51,25262,403,403,0.887184,0.975503,0.55,2.4,6.0,linear
52,24219,297,297,0.913962,0.982596,0.55,2.4,6.0,linear
53,23545,206,206,0.937158,0.986442,0.55,2.4,6.0,linear
54,22791,149,149,0.951487,0.990017,0.55,2.4,6.0,linear
55,22563,108,108,0.963456,0.992994,0.55,2.4,6.0,linear
56,22434,64,64,0.97511,0.995998,0.55,2.4,6.0,linear
57,22078,35,35,0.983048,0.9978,0.55,2.4,6.0,linear
58,21812,24,24,0.989246,0.998587,0.55,2.4,6.0,linear
59,21791,17,17,0.993232,0.999131,0.55,2.4,6.0,linear
60,21776,5,5,0.995922,0.999679,0.55,2.4,6.0,linear
61,21584,3,3,0.997687,0.999815,0.55,2.4,6.0,linear
62,21696,1,1,0.999055,0.999954,0.55,2.4,6.0,linear
63,21653,1,1,0.999492,0.999954,0.55,2.4,6.0,linear
64,21717,0,0,0.999678,1.0,0.55,2.4,6.0,linear

