generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49315,49315,0.0,0.0,0.3,0.35,6.0,concave
2,78140,49070,49070,0.0,0.0,0.3,0.35,6.0,concave
3,78081,49332,49332,0.0,0.0,0.3,0.35,6.0,concave
4,77728,49422,49422,0.0,0.0,0.3,0.35,6.0,concave
5,77987,49335,49335,0.0,0.0,0.3,0.35,6.0,concave
6,78301,49629,49629,0.0,0.0,0.3,0.35,6.0,concave
7,78101,49648,49648,0.0,0.0,0.3,0.35,6.0,concave
8,78035,49731,49731,0.0,0.0,0.3,0.35,6.0,concave
9,78510,50082,50082,0.0,0.0,0.3,0.35,6.0,concave
10,78423,50220,50220,0.0,0.0,0.3,0.35,6.0,concave
11,78844,50426,50426,0.0,0.0,0.3,0.35,6.0,concave
12,80541,50125,50125,0.0236554,0.0278665,0.3,0.35,6.0,concave
13,81758,49682,49682,0.041001,0.053026,0.3,0.35,6.0,concave
14,80418,48662,48662,0.0502435,0.0715567,0.3,0.35,6.0,concave
15,79284,47285,47285,0.0619289,0.0941352,0.3,0.35,6.0,concave
16,77781,45825,45825,0.0719591,0.114367,0.3,0.35,6.0,concave
17,75245,43634,43634,0.0821994,0.133789,0.3,0.35,6.0,concave
18,72884,41728,41728,0.0905387,0.150332,0.3,0.35,6.0,concave
19,71238,40131,40131,0.0969164,0.162572,0.3,0.35,6.0,concave
20,69192,38431,38431,0.104948,0.177303,0.3,0.35,6.0,concave
21,67336,36983,36983,0.111077,0.188451,0.3,0.35,6.0,concave
22,65381,35439,35439,0.118466,0.202527,0.3,0.35,6.0,concave
23,63898,34203,34203,0.123823,0.212447,0.3,0.35,6.0,concave
24,62377,33037,33037,0.129421,0.222396,0.3,0.35,6.0,concave
25,60920,31850,31850,0.133483,0.23033,0.3,0.35,6.0,concave
26,59966,31157,31157,0.138216,0.238921,0.3,0.35,6.0,concave
27,58717,30404,30404,0.142893,0.24841,0.3,0.35,6.0,concave
28,57654,29410,29410,0.147479,0.256193,0.3,0.35,6.0,concave
29,56835,28793,28793,0.150563,0.262399,0.3,0.35,6.0,concave
30,56195,28242,28242,0.153672,0.267951,0.3,0.35,6.0,concave
31,55525,27776,27776,0.157711,0.27587,0.3,0.35,6.0,concave
32,54784,27087,27087,0.16033,0.280382,0.3,0.35,6.0,concave
33,53761,26472,26472,0.163383,0.287019,0.3,0.35,6.0,concave
34,53532,26094,26094,0.164402,0.288749,0.3,0.35,6.0,concave
35,52503,25609,25609,0.166327,0.292077,0.3,0.35,6.0,concave
36,51979,25123,25123,0.169362,0.297161,0.3,0.35,6.0,concave
37,51803,24966,24966,0.169713,0.298045,0.3,0.35,6.0,concave
38,51485,24761,24761,0.171751,0.301649,0.3,0.35,6.0,concave
39,50810,24279,24279,0.172989,0.303323,0.3,0.35,6.0,concave
40,50561,24005,24005,0.173107,0.30387,0.3,0.35,6.0,concave
41,50291,23951,23951,0.17364,0.304638,0.3,0.35,6.0,concave
42,50102,23789,23789,0.175498,0.308209,0.3,0.35,6.0,concave
43,49558,23573,23573,0.176809,0.310418,0.3,0.35,6.0,concave
44,49532,23282,23282,0.177361,0.311797,0.3,0.35,6.0,concave
45,49439,23452,23452,0.177076,0.310947,0.3,0.35,6.0,concave
46,49394,23346,23346,0.17799,0.31229,0.3,0.35,6.0,concave
47,49162,23290,23290,0.178965,0.314148,0.3,0.35,6.0,concave
48,48855,23026,23026,0.180265,0.316045,0.3,0.35,6.0,concave
49,48671,22910,22910,0.180819,0.317425,0.3,0.35,6.0,concave
50,48717,22874,22874,0.182514,0.320216,0.3,0.35,6.0,concave
51,48612,22678,22678,0.183581,0.322675,0.3,0.35,6.0,concave
52,48148,22420,22420,0.183329,0.322318,0.3,0.35,6.0,concave
53,47890,22196,22196,0.184654,0.324807,0.3,0.35,6.0,concave
54,47729,22140,22140,0.184543,0.323968,0.3,0.35,6.0,concave
55,47648,22184,22184,0.184471,0.32341,0.3,0.35,6.0,concave
56,47733,22277,22277,0.185247,0.325294,0.3,0.35,6.0,concave
57,47825,22251,22251,0.185529,0.326808,0.3,0.35,6.0,concave
58,47698,22083,22083,0.186755,0.328506,0.3,0.35,6.0,concave
59,47483,21975,21975,0.187334,0.329715,0.3,0.35,6.0,concave
60,47481,21843,21843,0.186955,0.328342,0.3,0.35,6.0,concave
61,47299,21657,21657,0.186988,0.3288,0.3,0.35,6.0,concave
62,47179,21689,21689,0.187928,0.330074,0.3,0.35,6.0,concave
63,46905,21596,21596,0.187995,0.331415,0.3,0.35,6.0,concave
64,47236,21533,21533,0.191999,0.337167,0.3,0.35,6.0,concave
65,46793,21270,21270,0.192555,0.339131,0.3,0.35,6.0,concave
66,46558,21094,21094,0.192572,0.338774,0.3,0.35,6.0,concave
67,46430,21096,21096,0.191786,0.336831,0.3,0.35,6.0,concave
68,46110,21174,21174,0.18995,0.333481,0.3,0.35,6.0,concave
69,46068,21305,21305,0.188364,0.331155,0.3,0.35,6.0,concave
70,46017,21175,21175,0.187615,0.32932,0.3,0.35,6.0,concave
71,46311,21325,21325,0.188859,0.332262,0.3,0.35,6.0,concave
72,46401,21352,21352,0.188966,0.331531,0.3,0.35,6.0,concave
73,46526,21401,21401,0.188788,0.331457,0.3,0.35,6.0,concave
74,46503,21512,21512,0.1886,0.330905,0.3,0.35,6.0,concave
75,46685,21428,21428,0.189534,0.333777,0.3,0.35,6.0,concave
76,47113,21538,21538,0.190979,0.335742,0.3,0.35,6.0,concave
77,47073,21611,21611,0.188548,0.332216,0.3,0.35,6.0,concave
78,46889,21425,21425,0.190832,0.335489,0.3,0.35,6.0,concave
79,46677,21348,21348,0.192229,0.338385,0.3,0.35,6.0,concave
80,46526,21172,21172,0.191619,0.336604,0.3,0.35,6.0,concave
81,46486,21200,21200,0.190365,0.334791,0.3,0.35,6.0,concave
82,46625,21301,21301,0.191978,0.337383,0.3,0.35,6.0,concave
83,46412,21145,21145,0.191605,0.336222,0.3,0.35,6.0,concave
84,46327,21063,21063,0.189739,0.333552,0.3,0.35,6.0,concave
85,46648,21140,21140,0.189805,0.334191,0.3,0.35,6.0,concave
86,46814,21235,21235,0.192777,0.339356,0.3,0.35,6.0,concave
87,46759,21216,21216,0.190476,0.333919,0.3,0.35,6.0,concave
88,46635,21391,21391,0.189942,0.333766,0.3,0.35,6.0,concave
89,46521,21316,21316,0.189563,0.332739,0.3,0.35,6.0,concave
90,46746,21490,21490,0.188567,0.33167,0.3,0.35,6.0,concave
91,46811,21457,21457,0.189299,0.33238,0.3,0.35,6.0,concave
92,47115,21526,21526,0.191174,0.335723,0.3,0.35,6.0,concave
93,47082,21530,21530,0.189381,0.333068,0.3,0.35,6.0,concave
94,46982,21630,21630,0.190174,0.334113,0.3,0.35,6.0,concave
95,46886,21517,21517,0.189334,0.333377,0.3,0.35,6.0,concave
96,46959,21426,21426,0.19158,0.336711,0.3,0.35,6.0,concave
97,46679,21291,21291,0.191223,0.336298,0.3,0.35,6.0,concave
98,46493,21287,21287,0.189965,0.334356,0.3,0.35,6.0,concave
99,46548,21198,21198,0.19305,0.339036,0.3,0.35,6.0,concave
100,46428,21059,21059,0.193272,0.339489,0.3,0.35,6.0,concave
101,46397,20950,20950,0.194442,0.34133,0.3,0.35,6.0,concave
102,46276,20831,20831,0.19444,0.343046,0.3,0.35,6.0,concave
103,46099,20784,20784,0.193638,0.341594,0.3,0.35,6.0,concave
104,45982,20677,20677,0.192198,0.337648,0.3,0.35,6.0,concave
105,45875,20833,20833,0.192274,0.337819,0.3,0.35,6.0,concave
106,45928,20911,20911,0.190851,0.334692,0.3,0.35,6.0,concave
107,45911,20891,20891,0.190705,0.335052,0.3,0.35,6.0,concave
108,46038,20985,20985,0.190187,0.334871,0.3,0.35,6.0,concave
109,46160,21162,21162,0.190807,0.336139,0.3,0.35,6.0,concave
110,46164,21227,21227,0.190405,0.335039,0.3,0.35,6.0,concave
111,46432,21303,21303,0.190438,0.335061,0.3,0.35,6.0,concave
112,46821,21415,21415,0.190332,0.334058,0.3,0.35,6.0,concave
113,46753,21395,21395,0.189588,0.332234,0.3,0.35,6.0,concave
