generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49148,49148,0.0,0.0,0.85,0.1,6.0,concave
2,78316,49289,49289,0.0,0.0,0.85,0.1,6.0,concave
3,78121,49405,49405,0.0,0.0,0.85,0.1,6.0,concave
4,78294,49660,49660,0.0,0.0,0.85,0.1,6.0,concave
5,78289,49757,49757,0.0,0.0,0.85,0.1,6.0,concave
6,78306,49813,49813,0.0,0.0,0.85,0.1,6.0,concave
7,78533,49925,49925,0.0,0.0,0.85,0.1,6.0,concave
8,78416,49961,49961,0.0,0.0,0.85,0.1,6.0,concave
9,78277,49893,49893,0.0,0.0,0.85,0.1,6.0,concave
10,78075,49738,49738,0.0,0.0,0.85,0.1,6.0,concave
11,78429,49952,49952,0.0,0.0,0.85,0.1,6.0,concave
12,79259,50166,50166,0.00659351,0.00765847,0.85,0.1,6.0,concave
13,79484,50210,50210,0.0122668,0.0160907,0.85,0.1,6.0,concave
14,79255,49782,49782,0.015858,0.0234205,0.85,0.1,6.0,concave
15,78642,49433,49433,0.0196983,0.0309219,0.85,0.1,6.0,concave
16,78013,48633,48633,0.0235059,0.0387963,0.85,0.1,6.0,concave
17,77133,47620,47620,0.0275814,0.046377,0.85,0.1,6.0,concave
18,75954,46796,46796,0.0306872,0.0528452,0.85,0.1,6.0,concave
19,74953,45867,45867,0.0342926,0.0601882,0.85,0.1,6.0,concave
20,74226,45177,45177,0.0373996,0.0659555,0.85,0.1,6.0,concave
21,73400,44481,44481,0.041651,0.0742889,0.85,0.1,6.0,concave
22,72321,43570,43570,0.0445345,0.0800523,0.85,0.1,6.0,concave
23,71464,42700,42700,0.0477501,0.0864747,0.85,0.1,6.0,concave
24,70586,41908,41908,0.0514498,0.0936517,0.85,0.1,6.0,concave
25,70060,41346,41346,0.0540337,0.0986769,0.85,0.1,6.0,concave
26,69292,40796,40796,0.057305,0.105223,0.85,0.1,6.0,concave
27,68893,40465,40465,0.0594529,0.109486,0.85,0.1,6.0,concave
28,68201,39885,39885,0.0626904,0.115875,0.85,0.1,6.0,concave
29,67361,39221,39221,0.0646558,0.119423,0.85,0.1,6.0,concave
30,66779,38760,38760,0.0679879,0.126098,0.85,0.1,6.0,concave
31,65868,38097,38097,0.0706911,0.132006,0.85,0.1,6.0,concave
32,65476,37709,37709,0.073458,0.137485,0.85,0.1,6.0,concave
33,64556,36987,36987,0.076269,0.142538,0.85,0.1,6.0,concave
34,64028,36518,36518,0.0795681,0.149244,0.85,0.1,6.0,concave
35,63486,36119,36119,0.0815635,0.153172,0.85,0.1,6.0,concave
36,62784,35519,35519,0.0843444,0.158765,0.85,0.1,6.0,concave
37,62365,35057,35057,0.0869248,0.163568,0.85,0.1,6.0,concave
38,61439,34260,34260,0.0895095,0.16842,0.85,0.1,6.0,concave
39,61096,33797,33797,0.0919808,0.173612,0.85,0.1,6.0,concave
40,60281,33392,33392,0.09464,0.179059,0.85,0.1,6.0,concave
41,59727,32976,32976,0.097134,0.183988,0.85,0.1,6.0,concave
42,58979,32624,32624,0.0997813,0.18922,0.85,0.1,6.0,concave
43,58662,32251,32251,0.101652,0.192708,0.85,0.1,6.0,concave
44,58005,31701,31701,0.104039,0.197604,0.85,0.1,6.0,concave
45,57669,31345,31345,0.105906,0.201082,0.85,0.1,6.0,concave
46,57046,30884,30884,0.107703,0.204596,0.85,0.1,6.0,concave
47,56724,30620,30620,0.108902,0.207033,0.85,0.1,6.0,concave
48,55757,30011,30011,0.111615,0.212426,0.85,0.1,6.0,concave
49,55738,29742,29742,0.114595,0.218044,0.85,0.1,6.0,concave
50,55314,29446,29446,0.116982,0.222829,0.85,0.1,6.0,concave
51,54721,29136,29136,0.118488,0.225615,0.85,0.1,6.0,concave
52,54144,28635,28635,0.119473,0.227429,0.85,0.1,6.0,concave
53,53923,28263,28263,0.123223,0.234757,0.85,0.1,6.0,concave
54,53035,27791,27791,0.12385,0.236463,0.85,0.1,6.0,concave
55,52812,27460,27460,0.125915,0.240515,0.85,0.1,6.0,concave
56,52260,26995,26995,0.128324,0.24486,0.85,0.1,6.0,concave
57,51991,26735,26735,0.13006,0.248006,0.85,0.1,6.0,concave
58,51835,26519,26519,0.130605,0.248763,0.85,0.1,6.0,concave
59,51245,26330,26330,0.132681,0.253746,0.85,0.1,6.0,concave
60,51313,26373,26373,0.133796,0.255699,0.85,0.1,6.0,concave
61,50827,26093,26093,0.136648,0.26095,0.85,0.1,6.0,concave
62,50266,25774,25774,0.138523,0.264653,0.85,0.1,6.0,concave
63,49888,25486,25486,0.140744,0.269376,0.85,0.1,6.0,concave
64,49555,25214,25214,0.143007,0.273391,0.85,0.1,6.0,concave
65,49483,24903,24903,0.145946,0.279182,0.85,0.1,6.0,concave
66,49056,24467,24467,0.14827,0.283889,0.85,0.1,6.0,concave
67,48649,24048,24048,0.149309,0.285617,0.85,0.1,6.0,concave
68,48254,23892,23892,0.150091,0.287883,0.85,0.1,6.0,concave
69,47832,23717,23717,0.152035,0.290947,0.85,0.1,6.0,concave
70,47075,23411,23411,0.153523,0.293977,0.85,0.1,6.0,concave
71,46722,23190,23190,0.154775,0.296111,0.85,0.1,6.0,concave
72,46626,23026,23026,0.155914,0.298665,0.85,0.1,6.0,concave
73,46155,22764,22764,0.156391,0.299945,0.85,0.1,6.0,concave
74,46221,22530,22530,0.158581,0.303874,0.85,0.1,6.0,concave
75,45904,22365,22365,0.16071,0.308604,0.85,0.1,6.0,concave
76,45342,21974,21974,0.160438,0.307516,0.85,0.1,6.0,concave
77,45099,21912,21912,0.160558,0.307489,0.85,0.1,6.0,concave
78,44762,21778,21778,0.162326,0.310803,0.85,0.1,6.0,concave
79,44713,21455,21455,0.164048,0.313862,0.85,0.1,6.0,concave
80,44490,21371,21371,0.163427,0.313036,0.85,0.1,6.0,concave
81,44569,21346,21346,0.163426,0.313337,0.85,0.1,6.0,concave
82,44385,21199,21199,0.163494,0.31382,0.85,0.1,6.0,concave
83,44214,21008,21008,0.166581,0.319378,0.85,0.1,6.0,concave
84,43991,20896,20896,0.166973,0.320393,0.85,0.1,6.0,concave
85,43629,20903,20903,0.167018,0.320471,0.85,0.1,6.0,concave
86,43386,20815,20815,0.166387,0.319552,0.85,0.1,6.0,concave
87,43838,20973,20973,0.16885,0.323523,0.85,0.1,6.0,concave
88,43856,20894,20894,0.16951,0.324563,0.85,0.1,6.0,concave
89,43653,20722,20722,0.170161,0.325881,0.85,0.1,6.0,concave
90,43377,20521,20521,0.1727,0.3315,0.85,0.1,6.0,concave
91,43251,20455,20455,0.172353,0.330611,0.85,0.1,6.0,concave
92,42876,20312,20312,0.174561,0.335114,0.85,0.1,6.0,concave
93,42641,20027,20027,0.173321,0.332583,0.85,0.1,6.0,concave
94,42633,19893,19893,0.17218,0.330456,0.85,0.1,6.0,concave
95,42257,19697,19697,0.175613,0.336606,0.85,0.1,6.0,concave
96,42012,19697,19697,0.176388,0.338632,0.85,0.1,6.0,concave
97,42045,19692,19692,0.174933,0.335684,0.85,0.1,6.0,concave
98,41983,19604,19604,0.174875,0.335484,0.85,0.1,6.0,concave
99,41996,19749,19749,0.175334,0.336455,0.85,0.1,6.0,concave
100,41907,19663,19663,0.176138,0.337436,0.85,0.1,6.0,concave
101,41766,19445,19445,0.176224,0.337929,0.85,0.1,6.0,concave
102,41495,19261,19261,0.177059,0.339253,0.85,0.1,6.0,concave
103,41195,19230,19230,0.178253,0.341832,0.85,0.1,6.0,concave
104,41405,19209,19209,0.177619,0.341007,0.85,0.1,6.0,concave
105,41484,19255,19255,0.178201,0.342186,0.85,0.1,6.0,concave
106,41475,19222,19222,0.181672,0.348868,0.85,0.1,6.0,concave
107,41024,19037,19037,0.180924,0.347367,0.85,0.1,6.0,concave
108,41182,19105,19105,0.179611,0.344999,0.85,0.1,6.0,concave
109,41120,19141,19141,0.180222,0.346361,0.85,0.1,6.0,concave
110,41041,19004,19004,0.181579,0.348664,0.85,0.1,6.0,concave
111,40799,18693,18693,0.18324,0.352036,0.85,0.1,6.0,concave
112,41034,18523,18523,0.182621,0.350335,0.85,0.1,6.0,concave
113,40722,18712,18712,0.181802,0.349429,0.85,0.1,6.0,concave
114,40523,18855,18855,0.182078,0.349653,0.85,0.1,6.0,concave
115,40410,18660,18660,0.181657,0.348991,0.85,0.1,6.0,concave
116,40559,18885,18885,0.182235,0.350117,0.85,0.1,6.0,concave
117,40655,19002,19002,0.183032,0.352019,0.85,0.1,6.0,concave
118,40515,18853,18853,0.185013,0.355226,0.85,0.1,6.0,concave
119,40418,18717,18717,0.186179,0.358024,0.85,0.1,6.0,concave
120,40253,18388,18388,0.187327,0.359998,0.85,0.1,6.0,concave
121,39993,18255,18255,0.186912,0.359385,0.85,0.1,6.0,concave
122,39997,18256,18256,0.186577,0.359345,0.85,0.1,6.0,concave
123,39728,17987,17987,0.192419,0.3697,0.85,0.1,6.0,concave
124,39732,17823,17823,0.192988,0.370689,0.85,0.1,6.0,concave
125,39496,17824,17824,0.192965,0.371126,0.85,0.1,6.0,concave
126,39256,17796,17796,0.194415,0.373941,0.85,0.1,6.0,concave
127,38617,17602,17602,0.196253,0.378118,0.85,0.1,6.0,concave
128,38472,17201,17201,0.196605,0.378265,0.85,0.1,6.0,concave
129,38445,17119,17119,0.198159,0.381018,0.85,0.1,6.0,concave
130,38178,17009,17009,0.199019,0.383231,0.85,0.1,6.0,concave
131,37935,16802,16802,0.198433,0.381622,0.85,0.1,6.0,concave
132,37719,16750,16750,0.197458,0.379132,0.85,0.1,6.0,concave
133,37954,16750,16750,0.198621,0.381713,0.85,0.1,6.0,concave
134,37880,16698,16698,0.199202,0.382031,0.85,0.1,6.0,concave
135,37424,16596,16596,0.199436,0.382761,0.85,0.1,6.0,concave
136,37320,16597,16597,0.199167,0.382048,0.85,0.1,6.0,concave
137,37391,16494,16494,0.200368,0.384657,0.85,0.1,6.0,concave
138,37256,16350,16350,0.202907,0.390006,0.85,0.1,6.0,concave
139,37333,16242,16242,0.200842,0.385806,0.85,0.1,6.0,concave
140,37253,16260,16260,0.199451,0.383397,0.85,0.1,6.0,concave
141,37032,16355,16355,0.198683,0.381474,0.85,0.1,6.0,concave
142,37430,16662,16662,0.199187,0.382975,0.85,0.1,6.0,concave
143,37138,16488,16488,0.198131,0.381097,0.85,0.1,6.0,concave
144,37449,16565,16565,0.199171,0.382517,0.85,0.1,6.0,concave
145,37713,16657,16657,0.201641,0.387237,0.85,0.1,6.0,concave
146,37535,16607,16607,0.199449,0.383058,0.85,0.1,6.0,concave
147,37246,16432,16432,0.199215,0.382738,0.85,0.1,6.0,concave
148,37232,16407,16407,0.199386,0.383251,0.85,0.1,6.0,concave
149,37008,16296,16296,0.200604,0.386053,0.85,0.1,6.0,concave
150,37153,16333,16333,0.200435,0.384925,0.85,0.1,6.0,concave
151,37026,16388,16388,0.202384,0.3886,0.85,0.1,6.0,concave
152,37187,16380,16380,0.201995,0.387783,0.85,0.1,6.0,concave
153,37038,16401,16401,0.201013,0.386043,0.85,0.1,6.0,concave
154,37422,16442,16442,0.202042,0.388415,0.85,0.1,6.0,concave
155,37286,16436,16436,0.201656,0.387663,0.85,0.1,6.0,concave
156,37172,16292,16292,0.203892,0.391873,0.85,0.1,6.0,concave
157,37056,16240,16240,0.205383,0.394892,0.85,0.1,6.0,concave
158,37061,16059,16059,0.20646,0.396967,0.85,0.1,6.0,concave
159,36822,16001,16001,0.205724,0.395184,0.85,0.1,6.0,concave
160,36600,15981,15981,0.207224,0.397927,0.85,0.1,6.0,concave
161,36327,15894,15894,0.205907,0.395732,0.85,0.1,6.0,concave
162,36505,15917,15917,0.204169,0.392365,0.85,0.1,6.0,concave
163,36197,15881,15881,0.204528,0.393199,0.85,0.1,6.0,concave
164,36419,15930,15930,0.204847,0.394089,0.85,0.1,6.0,concave
165,36690,15969,15969,0.207392,0.39865,0.85,0.1,6.0,concave
166,36714,15887,15887,0.207688,0.399748,0.85,0.1,6.0,concave
167,36547,15668,15668,0.209828,0.403803,0.85,0.1,6.0,concave
168,36333,15557,15557,0.20848,0.401016,0.85,0.1,6.0,concave
169,36273,15623,15623,0.208341,0.400296,0.85,0.1,6.0,concave
170,35651,15575,15575,0.207169,0.397981,0.85,0.1,6.0,concave
171,35659,15528,15528,0.205648,0.395122,0.85,0.1,6.0,concave
172,35865,15640,15640,0.206611,0.396889,0.85,0.1,6.0,concave
173,36150,15586,15586,0.208628,0.401126,0.85,0.1,6.0,concave
174,36198,15616,15616,0.207686,0.399416,0.85,0.1,6.0,concave
175,36221,15595,15595,0.209593,0.402795,0.85,0.1,6.0,concave
176,35731,15408,15408,0.208756,0.401037,0.85,0.1,6.0,concave
177,35711,15464,15464,0.208162,0.400029,0.85,0.1,6.0,concave
178,35630,15486,15486,0.207907,0.399689,0.85,0.1,6.0,concave
179,35602,15411,15411,0.207211,0.397905,0.85,0.1,6.0,concave
180,35832,15429,15429,0.207715,0.399074,0.85,0.1,6.0,concave
181,35756,15446,15446,0.208359,0.400683,0.85,0.1,6.0,concave
182,35518,15266,15266,0.206737,0.397503,0.85,0.1,6.0,concave
183,35563,15421,15421,0.205411,0.394777,0.85,0.1,6.0,concave
184,35882,15456,15456,0.207725,0.398996,0.85,0.1,6.0,concave
185,35572,15485,15485,0.206688,0.396825,0.85,0.1,6.0,concave
186,35597,15481,15481,0.204579,0.392511,0.85,0.1,6.0,concave
187,35905,15698,15698,0.20373,0.391052,0.85,0.1,6.0,concave
188,36358,15998,15998,0.203338,0.390825,0.85,0.1,6.0,concave
189,36388,15882,15882,0.20265,0.389558,0.85,0.1,6.0,concave
190,36688,16023,16023,0.202432,0.389824,0.85,0.1,6.0,concave
191,36871,16184,16184,0.201725,0.388107,0.85,0.1,6.0,concave
192,36867,16094,16094,0.202006,0.388501,0.85,0.1,6.0,concave
193,36874,16096,16096,0.202902,0.389953,0.85,0.1,6.0,concave
194,36813,16108,16108,0.198881,0.381718,0.85,0.1,6.0,concave
195,36860,16233,16233,0.19986,0.383932,0.85,0.1,6.0,concave
196,36533,16151,16151,0.201488,0.386856,0.85,0.1,6.0,concave
197,36931,16181,16181,0.201517,0.386877,0.85,0.1,6.0,concave
198,36881,16175,16175,0.203726,0.392178,0.85,0.1,6.0,concave
199,36679,16109,16109,0.203512,0.391606,0.85,0.1,6.0,concave
200,36486,16089,16089,0.204261,0.392993,0.85,0.1,6.0,concave
201,36553,16077,16077,0.206203,0.396423,0.85,0.1,6.0,concave
202,36408,15776,15776,0.207657,0.398947,0.85,0.1,6.0,concave
203,36499,15898,15898,0.208601,0.401075,0.85,0.1,6.0,concave
204,36103,15693,15693,0.209518,0.403009,0.85,0.1,6.0,concave
205,36277,15639,15639,0.210521,0.4045,0.85,0.1,6.0,concave
206,35623,15195,15195,0.211091,0.405995,0.85,0.1,6.0,concave
207,35650,15249,15249,0.210426,0.404589,0.85,0.1,6.0,concave
208,35341,15110,15110,0.212694,0.408447,0.85,0.1,6.0,concave
209,35208,14987,14987,0.214764,0.412363,0.85,0.1,6.0,concave
210,34959,14808,14808,0.211904,0.407057,0.85,0.1,6.0,concave
211,34771,14836,14836,0.211941,0.407284,0.85,0.1,6.0,concave
212,34905,15110,15110,0.211702,0.406786,0.85,0.1,6.0,concave
213,34565,14986,14986,0.21149,0.405852,0.85,0.1,6.0,concave
214,35115,15046,15046,0.212047,0.407565,0.85,0.1,6.0,concave
215,35043,15010,15010,0.21096,0.404959,0.85,0.1,6.0,concave
216,35170,15096,15096,0.212363,0.408176,0.85,0.1,6.0,concave
217,35035,15055,15055,0.21209,0.408379,0.85,0.1,6.0,concave
218,34790,15014,15014,0.210893,0.406024,0.85,0.1,6.0,concave
219,34942,15125,15125,0.210886,0.405715,0.85,0.1,6.0,concave
220,34999,14983,14983,0.211692,0.40694,0.85,0.1,6.0,concave
221,34828,14886,14886,0.210887,0.405866,0.85,0.1,6.0,concave
222,34684,14881,14881,0.211707,0.4068,0.85,0.1,6.0,concave
223,35062,14954,14954,0.213654,0.409824,0.85,0.1,6.0,concave
224,35047,14852,14852,0.213286,0.409948,0.85,0.1,6.0,concave
225,35011,14894,14894,0.213211,0.40985,0.85,0.1,6.0,concave
226,34931,14787,14787,0.216567,0.415284,0.85,0.1,6.0,concave
227,34569,14555,14555,0.215551,0.414221,0.85,0.1,6.0,concave
228,34765,14609,14609,0.213982,0.411342,0.85,0.1,6.0,concave
229,34588,14608,14608,0.214437,0.412083,0.85,0.1,6.0,concave
230,34354,14687,14687,0.210973,0.405469,0.85,0.1,6.0,concave
231,34333,14691,14691,0.209063,0.401195,0.85,0.1,6.0,concave
232,34601,14794,14794,0.209194,0.401776,0.85,0.1,6.0,concave
233,34678,14945,14945,0.211343,0.406262,0.85,0.1,6.0,concave
