generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49601,49601,0.0,0.0,0.05,2.7,6.0,linear
2,78393,49390,49390,0.0,0.0,0.05,2.7,6.0,linear
3,78859,49779,49779,0.0,0.0,0.05,2.7,6.0,linear
4,79991,50406,50406,0.0,0.0,0.05,2.7,6.0,linear
5,79787,50489,50489,0.0,0.0,0.05,2.7,6.0,linear
6,78342,49980,49980,0.0,0.0,0.05,2.7,6.0,linear
7,77468,49585,49585,0.0,0.0,0.05,2.7,6.0,linear
8,78952,50215,50215,0.0,0.0,0.05,2.7,6.0,linear
9,80017,50677,50677,0.0,0.0,0.05,2.7,6.0,linear
10,78722,49819,49819,0.0,0.0,0.05,2.7,6.0,linear
11,77998,49741,49741,0.0,0.0,0.05,2.7,6.0,linear
12,94924,50249,50249,0.14773,0.164521,0.05,2.7,6.0,linear
13,101671,48434,48434,0.229397,0.269759,0.05,2.7,6.0,linear
14,96463,43847,43847,0.265218,0.341405,0.05,2.7,6.0,linear
15,93946,39629,39629,0.299775,0.414072,0.05,2.7,6.0,linear
16,94241,36264,36264,0.330071,0.479553,0.05,2.7,6.0,linear
17,95115,32837,32837,0.35626,0.53442,0.05,2.7,6.0,linear
18,94473,29519,29519,0.376015,0.574882,0.05,2.7,6.0,linear
19,93871,27169,27169,0.388331,0.599357,0.05,2.7,6.0,linear
20,93388,25784,25784,0.395613,0.613118,0.05,2.7,6.0,linear
21,92259,24691,24691,0.39981,0.620017,0.05,2.7,6.0,linear
22,91234,23906,23906,0.402727,0.62433,0.05,2.7,6.0,linear
23,90552,23442,23442,0.406794,0.630198,0.05,2.7,6.0,linear
24,90429,23102,23102,0.407969,0.630962,0.05,2.7,6.0,linear
25,89356,22726,22726,0.409925,0.634971,0.05,2.7,6.0,linear
26,88999,22412,22412,0.411862,0.639255,0.05,2.7,6.0,linear
27,88257,22088,22088,0.4139,0.640422,0.05,2.7,6.0,linear
28,87813,21816,21816,0.415314,0.642042,0.05,2.7,6.0,linear
29,87362,21547,21547,0.415021,0.640868,0.05,2.7,6.0,linear
30,86875,21336,21336,0.415521,0.641683,0.05,2.7,6.0,linear
31,86429,21080,21080,0.418016,0.645211,0.05,2.7,6.0,linear
32,85791,20805,20805,0.418154,0.645445,0.05,2.7,6.0,linear
33,85887,20991,20991,0.419596,0.647268,0.05,2.7,6.0,linear
34,85455,20735,20735,0.42113,0.650049,0.05,2.7,6.0,linear
35,85398,20704,20704,0.42233,0.650899,0.05,2.7,6.0,linear
36,85185,20546,20546,0.422603,0.651993,0.05,2.7,6.0,linear
37,85198,20439,20439,0.42459,0.65528,0.05,2.7,6.0,linear
38,85195,20279,20279,0.425359,0.655984,0.05,2.7,6.0,linear
39,85248,20212,20212,0.425193,0.655444,0.05,2.7,6.0,linear
40,84827,20291,20291,0.42433,0.653235,0.05,2.7,6.0,linear
41,84294,20064,20064,0.425517,0.65609,0.05,2.7,6.0,linear
42,84521,20037,20037,0.426429,0.657081,0.05,2.7,6.0,linear
43,84602,19962,19962,0.426164,0.65715,0.05,2.7,6.0,linear
44,84471,20039,20039,0.425763,0.658028,0.05,2.7,6.0,linear
45,84087,19977,19977,0.425675,0.657431,0.05,2.7,6.0,linear
46,84209,19760,19760,0.427987,0.659733,0.05,2.7,6.0,linear
47,83658,19708,19708,0.428153,0.66021,0.05,2.7,6.0,linear
48,83688,19777,19777,0.428579,0.660064,0.05,2.7,6.0,linear
49,83604,19611,19611,0.42977,0.661149,0.05,2.7,6.0,linear
50,83832,19544,19544,0.430503,0.661872,0.05,2.7,6.0,linear
51,83429,19501,19501,0.429323,0.661892,0.05,2.7,6.0,linear
52,83382,19442,19442,0.429873,0.662273,0.05,2.7,6.0,linear
