generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49268,49268,0.0,0.0,0.35,0.75,6.0,concave
2,78206,49244,49244,0.0,0.0,0.35,0.75,6.0,concave
3,78108,49550,49550,0.0,0.0,0.35,0.75,6.0,concave
4,78299,49723,49723,0.0,0.0,0.35,0.75,6.0,concave
5,78278,49826,49826,0.0,0.0,0.35,0.75,6.0,concave
6,78590,50176,50176,0.0,0.0,0.35,0.75,6.0,concave
7,78460,49943,49943,0.0,0.0,0.35,0.75,6.0,concave
8,78647,50082,50082,0.0,0.0,0.35,0.75,6.0,concave
9,78599,49992,49992,0.0,0.0,0.35,0.75,6.0,concave
10,78402,49899,49899,0.0,0.0,0.35,0.75,6.0,concave
11,78434,50105,50105,0.0,0.0,0.35,0.75,6.0,concave
12,83257,50327,50327,0.0486897,0.056938,0.35,0.75,6.0,concave
13,84696,49416,49416,0.0814078,0.103119,0.35,0.75,6.0,concave
14,82570,47169,47169,0.100878,0.141117,0.35,0.75,6.0,concave
15,79891,44432,44432,0.121226,0.179493,0.35,0.75,6.0,concave
16,76093,41055,41055,0.140695,0.216474,0.35,0.75,6.0,concave
17,72822,38011,38011,0.15797,0.24878,0.35,0.75,6.0,concave
18,69052,34692,34692,0.175551,0.279486,0.35,0.75,6.0,concave
19,65722,31921,31921,0.19127,0.3082,0.35,0.75,6.0,concave
20,62549,29510,29510,0.204036,0.33161,0.35,0.75,6.0,concave
21,59935,27354,27354,0.217717,0.354796,0.35,0.75,6.0,concave
22,57695,25486,25486,0.232104,0.380501,0.35,0.75,6.0,concave
23,55299,23643,23643,0.242632,0.398804,0.35,0.75,6.0,concave
24,52506,21870,21870,0.25377,0.417389,0.35,0.75,6.0,concave
25,50422,20340,20340,0.263873,0.434204,0.35,0.75,6.0,concave
26,48584,19077,19077,0.273247,0.45057,0.35,0.75,6.0,concave
27,46506,17762,17762,0.280419,0.463364,0.35,0.75,6.0,concave
28,45236,16878,16878,0.289101,0.476271,0.35,0.75,6.0,concave
29,43684,16065,16065,0.297501,0.489754,0.35,0.75,6.0,concave
30,42119,15148,15148,0.303386,0.5,0.35,0.75,6.0,concave
31,40907,14426,14426,0.311514,0.512254,0.35,0.75,6.0,concave
32,39787,13648,13648,0.320476,0.525486,0.35,0.75,6.0,concave
33,38898,12956,12956,0.327193,0.534649,0.35,0.75,6.0,concave
34,37489,12338,12338,0.333348,0.544838,0.35,0.75,6.0,concave
35,36355,11541,11541,0.33982,0.553259,0.35,0.75,6.0,concave
36,35430,11075,11075,0.347268,0.564972,0.35,0.75,6.0,concave
37,34555,10544,10544,0.353498,0.574498,0.35,0.75,6.0,concave
38,33699,10247,10247,0.358244,0.581251,0.35,0.75,6.0,concave
39,32850,9770,9770,0.364434,0.591477,0.35,0.75,6.0,concave
40,32080,9293,9293,0.368494,0.595245,0.35,0.75,6.0,concave
41,31419,8873,8873,0.374366,0.603527,0.35,0.75,6.0,concave
42,30726,8542,8542,0.380368,0.61314,0.35,0.75,6.0,concave
