generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49037,49037,0.0,0.0,0.45,0.55,6.0,concave
2,78126,49160,49160,0.0,0.0,0.45,0.55,6.0,concave
3,78144,49476,49476,0.0,0.0,0.45,0.55,6.0,concave
4,78292,49657,49657,0.0,0.0,0.45,0.55,6.0,concave
5,78097,49502,49502,0.0,0.0,0.45,0.55,6.0,concave
6,78535,49858,49858,0.0,0.0,0.45,0.55,6.0,concave
7,78519,49940,49940,0.0,0.0,0.45,0.55,6.0,concave
8,78669,49979,49979,0.0,0.0,0.45,0.55,6.0,concave
9,78925,50103,50103,0.0,0.0,0.45,0.55,6.0,concave
10,78877,50406,50406,0.0,0.0,0.45,0.55,6.0,concave
11,78821,50260,50260,0.0,0.0,0.45,0.55,6.0,concave
12,81961,49943,49943,0.0356675,0.0415617,0.45,0.55,6.0,concave
13,83164,49301,49301,0.0607941,0.0771351,0.45,0.55,6.0,concave
14,81120,47447,47447,0.0746923,0.104412,0.45,0.55,6.0,concave
15,79141,45556,45556,0.0899276,0.133891,0.45,0.55,6.0,concave
16,76233,43012,43012,0.104502,0.16195,0.45,0.55,6.0,concave
17,74117,40823,40823,0.119565,0.189979,0.45,0.55,6.0,concave
18,71230,38069,38069,0.134191,0.217122,0.45,0.55,6.0,concave
19,67794,35412,35412,0.147117,0.241871,0.45,0.55,6.0,concave
20,65162,33308,33308,0.161042,0.267453,0.45,0.55,6.0,concave
21,62323,31169,31169,0.171102,0.285989,0.45,0.55,6.0,concave
22,60241,29482,29482,0.180993,0.304084,0.45,0.55,6.0,concave
23,58314,27780,27780,0.193299,0.325275,0.45,0.55,6.0,concave
24,56233,26162,26162,0.203013,0.344185,0.45,0.55,6.0,concave
25,54260,24622,24622,0.211619,0.359254,0.45,0.55,6.0,concave
26,52135,23314,23314,0.219976,0.374297,0.45,0.55,6.0,concave
27,50545,21998,21998,0.228084,0.388909,0.45,0.55,6.0,concave
28,48956,20803,20803,0.236999,0.403726,0.45,0.55,6.0,concave
29,47452,19796,19796,0.24525,0.419166,0.45,0.55,6.0,concave
30,45719,18845,18845,0.253356,0.433533,0.45,0.55,6.0,concave
31,44539,17928,17928,0.258797,0.44176,0.45,0.55,6.0,concave
32,43011,17032,17032,0.263472,0.448353,0.45,0.55,6.0,concave
33,42109,16355,16355,0.268574,0.456684,0.45,0.55,6.0,concave
34,40689,15560,15560,0.274283,0.466304,0.45,0.55,6.0,concave
