generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48844,48844,0.0,0.0,0.15,0.3,6.0,linear
2,77944,48868,48868,0.0,0.0,0.15,0.3,6.0,linear
3,80247,50326,50326,0.0,0.0,0.15,0.3,6.0,linear
4,80248,50568,50568,0.0,0.0,0.15,0.3,6.0,linear
5,78957,50237,50237,0.0,0.0,0.15,0.3,6.0,linear
6,78421,50188,50188,0.0,0.0,0.15,0.3,6.0,linear
7,77345,49491,49491,0.0,0.0,0.15,0.3,6.0,linear
8,77085,49201,49201,0.0,0.0,0.15,0.3,6.0,linear
9,79300,50134,50134,0.0,0.0,0.15,0.3,6.0,linear
10,79337,50130,50130,0.0,0.0,0.15,0.3,6.0,linear
11,78623,49776,49776,0.0,0.0,0.15,0.3,6.0,linear
12,80884,50140,50140,0.0200149,0.0234297,0.15,0.3,6.0,linear
13,82021,50210,50210,0.035445,0.0457138,0.15,0.3,6.0,linear
14,79958,48700,48700,0.0441976,0.0633344,0.15,0.3,6.0,linear
15,78214,47057,47057,0.0537859,0.0834785,0.15,0.3,6.0,linear
16,79611,46874,46874,0.0623566,0.101184,0.15,0.3,6.0,linear
17,82028,47433,47433,0.0684979,0.11345,0.15,0.3,6.0,linear
18,82527,47086,47086,0.0746357,0.125114,0.15,0.3,6.0,linear
19,80788,46213,46213,0.0794854,0.135633,0.15,0.3,6.0,linear
20,80755,45973,45973,0.0841883,0.145199,0.15,0.3,6.0,linear
21,81018,45624,45624,0.0876299,0.151799,0.15,0.3,6.0,linear
22,81101,45292,45292,0.0910715,0.158497,0.15,0.3,6.0,linear
23,80838,44752,44752,0.0940297,0.164809,0.15,0.3,6.0,linear
24,80999,44559,44559,0.0960526,0.169253,0.15,0.3,6.0,linear
25,82156,45102,45102,0.0971851,0.171355,0.15,0.3,6.0,linear
26,82812,45293,45293,0.0979005,0.172616,0.15,0.3,6.0,linear
27,81695,44772,44772,0.0991605,0.175278,0.15,0.3,6.0,linear
28,81223,44598,44598,0.0997703,0.1766,0.15,0.3,6.0,linear
29,82100,45173,45173,0.099785,0.176428,0.15,0.3,6.0,linear
30,82223,45024,45024,0.0998933,0.177345,0.15,0.3,6.0,linear
31,82426,44945,44945,0.100777,0.178003,0.15,0.3,6.0,linear
32,81661,44622,44622,0.101221,0.179017,0.15,0.3,6.0,linear
33,81994,44775,44775,0.102618,0.182016,0.15,0.3,6.0,linear
34,82142,44870,44870,0.101976,0.181122,0.15,0.3,6.0,linear
35,81909,44723,44723,0.101474,0.17957,0.15,0.3,6.0,linear
36,82315,44925,44925,0.103433,0.183345,0.15,0.3,6.0,linear
37,82177,44882,44882,0.102262,0.180996,0.15,0.3,6.0,linear
38,82275,44875,44875,0.102879,0.182702,0.15,0.3,6.0,linear
39,82074,44699,44699,0.103284,0.183383,0.15,0.3,6.0,linear
40,81709,44416,44416,0.10377,0.184853,0.15,0.3,6.0,linear
41,82390,44620,44620,0.10404,0.184489,0.15,0.3,6.0,linear
42,81899,44503,44503,0.103379,0.183359,0.15,0.3,6.0,linear
43,81713,44548,44548,0.102907,0.182515,0.15,0.3,6.0,linear
44,82741,44919,44919,0.102782,0.182582,0.15,0.3,6.0,linear
45,82631,44746,44746,0.102144,0.181465,0.15,0.3,6.0,linear
46,82100,44440,44440,0.102465,0.181887,0.15,0.3,6.0,linear
47,82499,44806,44806,0.101099,0.179755,0.15,0.3,6.0,linear
48,82857,44934,44934,0.102417,0.181751,0.15,0.3,6.0,linear
49,82792,44707,44707,0.103514,0.183947,0.15,0.3,6.0,linear
50,82664,44904,44904,0.102567,0.181773,0.15,0.3,6.0,linear
51,81827,44558,44558,0.103034,0.182775,0.15,0.3,6.0,linear
52,81602,44561,44561,0.10293,0.182672,0.15,0.3,6.0,linear
53,82044,44687,44687,0.103005,0.182398,0.15,0.3,6.0,linear
54,81717,44476,44476,0.102079,0.181759,0.15,0.3,6.0,linear
55,81936,44372,44372,0.102568,0.182345,0.15,0.3,6.0,linear
56,82592,44734,44734,0.102835,0.182494,0.15,0.3,6.0,linear
57,82611,44702,44702,0.103352,0.183303,0.15,0.3,6.0,linear
58,82572,44947,44947,0.103595,0.183697,0.15,0.3,6.0,linear
59,82327,44746,44746,0.10265,0.182359,0.15,0.3,6.0,linear
60,82472,44689,44689,0.103486,0.183372,0.15,0.3,6.0,linear
61,82360,44808,44808,0.103109,0.182873,0.15,0.3,6.0,linear
62,82177,44801,44801,0.102508,0.181426,0.15,0.3,6.0,linear
63,81288,44325,44325,0.103096,0.182417,0.15,0.3,6.0,linear
64,81849,44177,44177,0.103115,0.183594,0.15,0.3,6.0,linear
65,82491,44499,44499,0.102656,0.182424,0.15,0.3,6.0,linear
66,83292,45094,45094,0.102792,0.18234,0.15,0.3,6.0,linear
67,82309,44753,44753,0.102716,0.18218,0.15,0.3,6.0,linear
68,81945,44795,44795,0.103582,0.183573,0.15,0.3,6.0,linear
69,82091,44845,44845,0.103793,0.183815,0.15,0.3,6.0,linear
70,81506,44197,44197,0.103575,0.184059,0.15,0.3,6.0,linear
71,81218,44072,44072,0.104247,0.185038,0.15,0.3,6.0,linear
72,81993,44402,44402,0.10356,0.18373,0.15,0.3,6.0,linear
73,82282,44630,44630,0.102888,0.182911,0.15,0.3,6.0,linear
74,82693,44720,44720,0.103112,0.182951,0.15,0.3,6.0,linear
75,82640,44801,44801,0.103164,0.183382,0.15,0.3,6.0,linear
76,82609,44824,44824,0.103049,0.183092,0.15,0.3,6.0,linear
77,82305,44709,44709,0.102535,0.182651,0.15,0.3,6.0,linear
78,82230,44661,44661,0.103297,0.183484,0.15,0.3,6.0,linear
79,81899,44400,44400,0.10412,0.185088,0.15,0.3,6.0,linear
80,81981,44538,44538,0.102806,0.182466,0.15,0.3,6.0,linear
81,82461,44846,44846,0.103233,0.183573,0.15,0.3,6.0,linear
82,82631,44743,44743,0.103213,0.183285,0.15,0.3,6.0,linear
83,82277,44671,44671,0.103238,0.183603,0.15,0.3,6.0,linear
84,82132,44489,44489,0.102933,0.183213,0.15,0.3,6.0,linear
85,81729,44225,44225,0.102627,0.182011,0.15,0.3,6.0,linear
86,82697,44639,44639,0.102014,0.180792,0.15,0.3,6.0,linear
87,82798,44800,44800,0.102217,0.181717,0.15,0.3,6.0,linear
88,82415,44692,44692,0.102826,0.18243,0.15,0.3,6.0,linear
89,82439,44780,44780,0.103749,0.183923,0.15,0.3,6.0,linear
90,82764,44958,44958,0.103918,0.184478,0.15,0.3,6.0,linear
91,82838,45058,45058,0.102856,0.182259,0.15,0.3,6.0,linear
92,81926,44779,44779,0.103146,0.183377,0.15,0.3,6.0,linear
93,82565,45004,45004,0.103144,0.182928,0.15,0.3,6.0,linear
94,82222,44719,44719,0.103404,0.183368,0.15,0.3,6.0,linear
95,81624,44438,44438,0.103151,0.183452,0.15,0.3,6.0,linear
96,82280,44727,44727,0.102817,0.18229,0.15,0.3,6.0,linear
97,82279,44727,44727,0.103268,0.183436,0.15,0.3,6.0,linear
98,82067,44637,44637,0.103772,0.184532,0.15,0.3,6.0,linear
99,82162,44715,44715,0.102682,0.182673,0.15,0.3,6.0,linear
100,82563,44837,44837,0.103168,0.183107,0.15,0.3,6.0,linear
101,82074,44778,44778,0.102484,0.182026,0.15,0.3,6.0,linear
102,82136,44812,44812,0.102626,0.182294,0.15,0.3,6.0,linear
103,82052,44723,44723,0.102194,0.181509,0.15,0.3,6.0,linear
104,82474,44675,44675,0.103341,0.183845,0.15,0.3,6.0,linear
105,81978,44395,44395,0.10357,0.184504,0.15,0.3,6.0,linear
106,82558,44711,44711,0.103475,0.183855,0.15,0.3,6.0,linear
107,83374,45128,45128,0.10314,0.183156,0.15,0.3,6.0,linear
108,82476,44734,44734,0.102188,0.181657,0.15,0.3,6.0,linear
109,81846,44456,44456,0.103085,0.182787,0.15,0.3,6.0,linear
110,81653,44437,44437,0.103755,0.184328,0.15,0.3,6.0,linear
111,81716,44132,44132,0.102313,0.181994,0.15,0.3,6.0,linear
112,82295,44420,44420,0.102751,0.182468,0.15,0.3,6.0,linear
113,82634,44630,44630,0.10318,0.182929,0.15,0.3,6.0,linear
114,82389,44629,44629,0.103664,0.184276,0.15,0.3,6.0,linear
115,81945,44534,44534,0.104368,0.185533,0.15,0.3,6.0,linear
116,82719,44818,44818,0.103258,0.183742,0.15,0.3,6.0,linear
117,82303,44558,44558,0.104451,0.185837,0.15,0.3,6.0,linear
118,82162,44415,44415,0.104045,0.18552,0.15,0.3,6.0,linear
119,82013,44503,44503,0.103523,0.183918,0.15,0.3,6.0,linear
120,82144,44528,44528,0.102661,0.182078,0.15,0.3,6.0,linear
121,82675,44857,44857,0.103107,0.183046,0.15,0.3,6.0,linear
122,82084,44671,44671,0.101689,0.180672,0.15,0.3,6.0,linear
123,82588,44942,44942,0.102268,0.181679,0.15,0.3,6.0,linear
124,82624,44868,44868,0.102154,0.181155,0.15,0.3,6.0,linear
125,82277,44665,44665,0.103298,0.183453,0.15,0.3,6.0,linear
126,82834,44892,44892,0.103914,0.184668,0.15,0.3,6.0,linear
127,82162,44464,44464,0.104051,0.184935,0.15,0.3,6.0,linear
128,82250,44475,44475,0.103364,0.183878,0.15,0.3,6.0,linear
129,82685,44877,44877,0.103633,0.184134,0.15,0.3,6.0,linear
130,82397,44890,44890,0.101718,0.180349,0.15,0.3,6.0,linear
131,82970,45262,45262,0.102533,0.18148,0.15,0.3,6.0,linear
132,82551,45105,45105,0.102401,0.181329,0.15,0.3,6.0,linear
133,81739,44933,44933,0.10204,0.181338,0.15,0.3,6.0,linear
134,81098,44321,44321,0.102919,0.1821,0.15,0.3,6.0,linear
135,81180,44276,44276,0.103373,0.183514,0.15,0.3,6.0,linear
136,82015,44269,44269,0.102655,0.182318,0.15,0.3,6.0,linear
137,82017,44257,44257,0.104349,0.185706,0.15,0.3,6.0,linear
138,83059,44721,44721,0.103114,0.183365,0.15,0.3,6.0,linear
139,82687,44688,44688,0.104125,0.185072,0.15,0.3,6.0,linear
140,82189,44566,44566,0.103699,0.184575,0.15,0.3,6.0,linear
141,82286,44733,44733,0.103246,0.183643,0.15,0.3,6.0,linear
142,82025,44401,44401,0.103657,0.184048,0.15,0.3,6.0,linear
143,82157,44497,44497,0.104006,0.185115,0.15,0.3,6.0,linear
144,82976,44900,44900,0.102883,0.1829,0.15,0.3,6.0,linear
145,82818,44856,44856,0.103465,0.183709,0.15,0.3,6.0,linear
146,82714,44812,44812,0.102725,0.182104,0.15,0.3,6.0,linear
147,81956,44680,44680,0.102269,0.180895,0.15,0.3,6.0,linear
148,81827,44668,44668,0.102397,0.181261,0.15,0.3,6.0,linear
149,81046,44269,44269,0.101859,0.180562,0.15,0.3,6.0,linear
150,81503,44545,44545,0.102456,0.182067,0.15,0.3,6.0,linear
151,82383,44774,44774,0.102903,0.18258,0.15,0.3,6.0,linear
152,82616,44843,44843,0.102978,0.182722,0.15,0.3,6.0,linear
153,82453,44752,44752,0.10327,0.183261,0.15,0.3,6.0,linear
154,82138,44550,44550,0.103775,0.184149,0.15,0.3,6.0,linear
155,81625,44379,44379,0.104249,0.185254,0.15,0.3,6.0,linear
156,81709,44236,44236,0.103162,0.183519,0.15,0.3,6.0,linear
157,82462,44457,44457,0.10346,0.183932,0.15,0.3,6.0,linear
158,82296,44597,44597,0.103873,0.18453,0.15,0.3,6.0,linear
159,82576,44824,44824,0.10255,0.182171,0.15,0.3,6.0,linear
160,82383,44877,44877,0.102061,0.180787,0.15,0.3,6.0,linear
161,82023,44787,44787,0.102194,0.181181,0.15,0.3,6.0,linear
162,81653,44301,44301,0.103314,0.182851,0.15,0.3,6.0,linear
163,81581,44271,44271,0.102569,0.182275,0.15,0.3,6.0,linear
164,82561,44785,44785,0.102835,0.182792,0.15,0.3,6.0,linear
