generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49138,49138,0.0,0.0,0.85,1.25,6.0,convex
2,78317,49246,49246,0.0,0.0,0.85,1.25,6.0,convex
3,80941,51013,51013,0.0,0.0,0.85,1.25,6.0,convex
4,79603,50591,50591,0.0,0.0,0.85,1.25,6.0,convex
5,75948,48938,48938,0.0,0.0,0.85,1.25,6.0,convex
6,75798,48811,48811,0.0,0.0,0.85,1.25,6.0,convex
7,81515,51413,51413,0.0,0.0,0.85,1.25,6.0,convex
8,80916,50999,50999,0.0,0.0,0.85,1.25,6.0,convex
9,72627,47001,47001,0.0,0.0,0.85,1.25,6.0,convex
10,77152,49322,49322,0.0,0.0,0.85,1.25,6.0,convex
11,86172,53871,53871,0.0,0.0,0.85,1.25,6.0,convex
12,87777,50926,50926,0.0817924,0.087423,0.85,1.25,6.0,convex
13,72893,41678,41678,0.135931,0.171385,0.85,1.25,6.0,convex
14,85257,45497,45497,0.149602,0.21405,0.85,1.25,6.0,convex
15,100252,49643,49643,0.166819,0.246612,0.85,1.25,6.0,convex
16,92979,44296,44296,0.192753,0.292455,0.85,1.25,6.0,convex
17,82100,38813,38813,0.226955,0.369386,0.85,1.25,6.0,convex
18,91614,40211,40211,0.24295,0.404268,0.85,1.25,6.0,convex
19,96063,39563,39563,0.255972,0.433237,0.85,1.25,6.0,convex
20,95556,36828,36828,0.271455,0.465653,0.85,1.25,6.0,convex
21,94396,35293,35293,0.286042,0.495853,0.85,1.25,6.0,convex
22,96591,35038,35038,0.295386,0.515561,0.85,1.25,6.0,convex
23,96994,33965,33965,0.305256,0.535412,0.85,1.25,6.0,convex
24,96855,32640,32640,0.316397,0.556476,0.85,1.25,6.0,convex
25,95740,31143,31143,0.324493,0.574144,0.85,1.25,6.0,convex
26,95805,30067,30067,0.333481,0.591986,0.85,1.25,6.0,convex
27,95425,28807,28807,0.340326,0.606348,0.85,1.25,6.0,convex
28,94858,27689,27689,0.346357,0.618643,0.85,1.25,6.0,convex
29,94379,26605,26605,0.353372,0.631523,0.85,1.25,6.0,convex
